% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.374396758e+01 +7.374396758e+01 -9.262560324e+02 -9.262560324e+02 +3.7904e+00 -3.1251e+00 +1.6287e+00 +3.7239e+00 -2.6326e+00 -2.1996e+00 -8.7650e-01 -6.4370e-01 -3.1756e+00 -2.2612e+00
58 +4.679409147e+01 +4.679409147e+01 -9.532059085e+02 -9.532059085e+02 +8.1471e-01 -8.9069e-01 +3.6954e+00 +1.9371e+00 -8.3881e-01 -2.9723e+00 -2.5008e+00 +2.9454e+00 +3.2934e+00 +2.1697e+00
1013 +3.801655764e+01 +3.801655764e+01 -9.619834424e+02 -9.619834424e+02 +1.5819e-01 +2.8868e+00 +5.9043e-01 +3.3204e+00 +2.9016e+00 +2.1676e-01 -2.2534e-01 +1.7677e+00 +1.5626e+00 +4.9434e-02
4894 +1.930677832e+01 +1.930677832e+01 -9.806932217e+02 -9.806932217e+02 +2.4839e+00 +8.6387e-01 +1.3771e+00 +3.5027e+00 +3.6284e+00 -5.8926e-01 +1.3302e+00 +3.2066e+00 +1.6597e+00 +7.1736e-01
8418 +1.124804062e+01 +1.124804062e+01 -9.887519594e+02 -9.887519594e+02 +2.4839e+00 +8.6387e-01 +1.3771e+00 +3.5027e+00 +3.6284e+00 -5.8926e-01 +1.3302e+00 +3.2066e+00 +2.6386e+00 +7.1736e-01
14625 +8.088190134e+00 +8.088190134e+00 -9.919118099e+02 -9.919118099e+02 +1.1596e+00 +8.6387e-01 +1.5157e+00 +3.5027e+00 +3.6284e+00 -5.8926e-01 +1.3302e+00 +3.2066e+00 +2.6386e+00 +1.2064e+00
74191 +3.658740807e+00 +3.658740807e+00 -9.963412592e+02 -9.963412592e+02 +1.2958e+00 +2.2686e-01 +3.1747e+00 -3.6425e-01 +2.1894e-01 -1.8107e+00 -3.7408e+00 +6.4152e-01 +3.9284e+00 +1.2064e+00
91076 +2.399773266e+00 +2.399773266e+00 -9.976002267e+02 -9.976002267e+02 +1.2958e+00 +2.2686e-01 +3.1747e+00 -3.6425e-01 +2.1894e-01 -1.8107e+00 -3.5886e+00 +6.4152e-01 +3.6793e+00 +1.2064e+00
150924 +1.299758159e+00 +1.299758159e+00 -9.987002418e+02 -9.987002418e+02 +1.2958e+00 +3.9939e-01 +3.1747e+00 -3.6425e-01 -5.8641e-01 -1.8107e+00 -2.9553e+00 +6.4152e-01 +3.5542e+00 +1.2064e+00
176681 +7.572414000e-01 +7.572414000e-01 -9.992427586e+02 -9.992427586e+02 +1.0809e+00 +3.9939e-01 +3.1747e+00 -3.6425e-01 -5.8641e-01 -1.8107e+00 -2.9553e+00 +6.4152e-01 +3.5542e+00 +1.2064e+00
190767 +4.828159252e-01 +4.828159252e-01 -9.995171841e+02 -9.995171841e+02 +1.0809e+00 +3.9939e-01 +3.1747e+00 -3.6425e-01 -5.8641e-01 -1.8107e+00 -2.4118e+00 +6.4152e-01 +3.5542e+00 +1.2064e+00
282755 +2.629107484e-01 +2.629107484e-01 -9.997370893e+02 -9.997370893e+02 +1.0809e+00 +6.2041e-01 +3.1747e+00 -3.6425e-01 -1.0173e+00 -2.3089e+00 -2.4118e+00 +6.3486e-01 +3.4792e+00 +1.0898e+00
305707 +2.479165814e-01 +2.479165814e-01 -9.997520834e+02 -9.997520834e+02 +1.0809e+00 +6.2041e-01 +3.1747e+00 -3.6425e-01 -1.0173e+00 -2.3089e+00 -2.4118e+00 +6.3486e-01 +3.4792e+00 +9.7593e-01
