% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.573136877e+01 +7.573136877e+01 -9.242686312e+02 -9.242686312e+02 +3.1899e+00 +1.8154e+00 +8.1249e-01 -1.7164e+00 +2.8702e+00 +7.8895e-01 +4.4014e-01 -2.2601e+00 +3.6160e+00 +3.8267e+00
51 +6.303025406e+01 +6.303025406e+01 -9.369697459e+02 -9.369697459e+02 +7.9258e-01 -1.1576e-02 -6.6635e-02 -4.4889e-01 +6.6651e-01 +1.4676e+00 +3.3686e+00 -3.5762e+00 +8.5230e-01 +2.4777e+00
109 +2.753905875e+01 +2.753905875e+01 -9.724609412e+02 -9.724609412e+02 +2.5517e+00 +1.3850e+00 +1.2403e+00 -2.0051e+00 -2.9061e+00 -3.0704e+00 -2.1851e+00 -2.9032e+00 +2.9000e+00 +2.4321e-01
1829 +1.011029705e+01 +1.011029705e+01 -9.898897030e+02 -9.898897030e+02 +2.9343e+00 -1.1021e+00 +3.2819e+00 +2.1939e+00 -3.1466e+00 -1.7146e+00 +1.2366e+00 -5.9045e-01 +1.1664e+00 +1.6823e-01
6563 +8.925409088e+00 +8.925409088e+00 -9.910745909e+02 -9.910745909e+02 +2.9343e+00 -1.1021e+00 +3.2819e+00 +2.1939e+00 -3.2236e+00 -6.1738e-01 +1.2366e+00 -5.9045e-01 +1.1664e+00 +1.6823e-01
29674 +3.827719903e+00 +3.827719903e+00 -9.961722801e+02 -9.961722801e+02 +2.9343e+00 -1.0231e+00 +2.0990e+00 +1.3380e+00 -3.2236e+00 -6.1738e-01 +1.2366e+00 -8.3273e-01 +1.1664e+00 +6.4479e-01
35955 +2.020734331e+00 +2.020734331e+00 -9.979792657e+02 -9.979792657e+02 +2.9343e+00 -1.0231e+00 +2.0990e+00 +1.3380e+00 -1.4952e+00 -6.1738e-01 -8.7796e-01 +4.4498e-01 +1.1664e+00 +6.4479e-01
68103 +1.541957223e+00 +1.541957223e+00 -9.984580428e+02 -9.984580428e+02 +2.9343e+00 -1.1021e+00 +2.6860e+00 +1.3380e+00 -1.3584e+00 -6.1738e-01 -8.7796e-01 +4.4498e-01 +1.1664e+00 +8.3315e-01
75520 +6.371378173e-01 +6.371378173e-01 -9.993628622e+02 -9.993628622e+02 +2.9343e+00 -1.1021e+00 +2.6860e+00 +1.3380e+00 -1.4952e+00 -8.8435e-01 -1.7979e-01 +4.4498e-01 +1.1664e+00 +8.3315e-01
156385 +6.219368185e-01 +6.219368185e-01 -9.993780632e+02 -9.993780632e+02 +2.9343e+00 -1.1021e+00 +2.6860e+00 +1.3380e+00 -1.5922e+00 -8.8785e-01 -1.7979e-01 +4.4498e-01 +1.1664e+00 +8.3315e-01
