% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.504170579e+01 +8.504170579e+01 -9.149582942e+02 -9.149582942e+02 +2.7406e+00 +3.2663e+00 +3.3561e-01 +2.3985e-01 -8.9413e-01 -6.6273e-01 +1.3030e+00 +3.4795e+00 -3.7502e+00 -3.6720e+00
90 +2.983536147e+01 +2.983536147e+01 -9.701646385e+02 -9.701646385e+02 +1.1095e+00 -2.9133e+00 +7.2968e-01 +1.5798e+00 -3.0418e+00 -1.3780e+00 -2.2043e+00 -2.3159e+00 -1.4040e+00 -3.8658e+00
122 +2.306149763e+01 +2.306149763e+01 -9.769385024e+02 -9.769385024e+02 +3.9794e-01 -1.9885e+00 +8.4640e-01 +3.8155e+00 -8.2564e-01 -1.1452e+00 -3.2007e+00 +2.3247e+00 +3.7144e+00 +1.1542e+00
1756 +1.150037444e+01 +1.150037444e+01 -9.884996256e+02 -9.884996256e+02 +3.9794e-01 -1.9885e+00 +8.4640e-01 +3.8155e+00 -8.2564e-01 -1.1452e+00 -3.2007e+00 +1.6468e+00 +3.7144e+00 +1.1542e+00
21798 +9.733679024e+00 +9.733679024e+00 -9.902663210e+02 -9.902663210e+02 +3.9794e-01 -1.9885e+00 +8.4640e-01 +2.8111e+00 -8.2564e-01 -1.1452e+00 -3.2007e+00 +1.1546e+00 +3.7144e+00 +1.1542e+00
53688 +6.194788268e+00 +6.194788268e+00 -9.938052117e+02 -9.938052117e+02 +1.2735e+00 -1.9885e+00 +8.4640e-01 +2.8111e+00 -8.2564e-01 -1.5659e+00 -3.2007e+00 +1.3265e+00 +2.9540e+00 +1.1542e+00
62513 +2.996921203e+00 +2.996921203e+00 -9.970030788e+02 -9.970030788e+02 +1.2735e+00 -1.9885e+00 +8.4640e-01 +2.0863e+00 -8.2564e-01 -1.6090e+00 -3.2007e+00 +1.3265e+00 +3.5041e+00 +2.1088e+00
97797 +1.512851580e+00 +1.512851580e+00 -9.984871484e+02 -9.984871484e+02 +1.2735e+00 -1.9885e+00 +8.4640e-01 +2.0863e+00 -8.2564e-01 -3.9115e-01 -3.2007e+00 +7.5909e-01 +3.5041e+00 +2.1088e+00
203561 +9.347797895e-01 +9.347797895e-01 -9.990652202e+02 -9.990652202e+02 +1.2735e+00 -1.9204e+00 +8.4640e-01 +2.0863e+00 -8.2564e-01 -4.9453e-01 -3.6137e+00 +8.4535e-01 +3.5041e+00 +2.1088e+00
333789 +5.647683193e-01 +5.647683193e-01 -9.994352317e+02 -9.994352317e+02 +1.1411e+00 -1.9204e+00 +8.4640e-01 +2.0863e+00 -8.2564e-01 -4.9453e-01 -3.3834e+00 +9.8040e-01 +3.4828e+00 +2.1088e+00
