% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.512570268e+01 +7.512570268e+01 -9.248742973e+02 -9.248742973e+02 -3.5868e-01 +5.7342e-02 -1.8194e+00 +1.6366e+00 +2.6190e+00 -1.0198e+00 +1.9228e+00 -3.6564e+00 +7.6034e-01 +8.2533e-01
24 +6.167804382e+01 +6.167804382e+01 -9.383219562e+02 -9.383219562e+02 +3.4858e+00 -3.8684e+00 +1.3395e+00 +2.7167e+00 -3.4706e+00 -2.3299e+00 -3.5140e+00 +2.5202e+00 +1.7096e+00 +3.0498e+00
387 +3.684221295e+01 +3.684221295e+01 -9.631577870e+02 -9.631577870e+02 -8.0701e-02 +1.8416e+00 +2.9952e+00 -1.7672e+00 +4.4670e-01 -1.8204e+00 +6.4184e-01 +2.6166e-01 +2.1763e+00 +3.1056e-02
3665 +1.513005299e+01 +1.513005299e+01 -9.848699470e+02 -9.848699470e+02 -8.0701e-02 -1.1618e+00 -1.1053e+00 -1.2655e-01 -6.7049e-01 -4.0779e-01 -8.2706e-01 +1.1473e+00 +2.4636e+00 +3.7160e+00
10300 +9.676483639e+00 +9.676483639e+00 -9.903235164e+02 -9.903235164e+02 -8.0701e-02 -1.1618e+00 +7.7412e-01 -1.2655e-01 -6.7049e-01 -4.7900e-01 -8.2706e-01 +2.5186e+00 +2.4636e+00 +2.9541e+00
42926 +3.043728294e+00 +3.043728294e+00 -9.969562717e+02 -9.969562717e+02 +2.2223e+00 +1.8652e+00 +3.7606e+00 -1.6651e+00 -2.5683e+00 -2.0978e+00 +1.1279e-01 -7.9969e-01 +1.4781e+00 +2.1304e-01
51515 +2.034326229e+00 +2.034326229e+00 -9.979656738e+02 -9.979656738e+02 +1.8559e+00 +1.8652e+00 +3.7606e+00 -1.6651e+00 -2.5683e+00 -2.0978e+00 +1.1279e-01 -7.9969e-01 +2.1763e+00 +2.1304e-01
56398 +1.201083435e+00 +1.201083435e+00 -9.987989166e+02 -9.987989166e+02 +1.8559e+00 +1.8652e+00 +3.7606e+00 -1.6651e+00 -2.5683e+00 -2.0978e+00 +1.1279e-01 -1.4236e+00 +2.1763e+00 +2.1304e-01
73475 +9.810203151e-01 +9.810203151e-01 -9.990189797e+02 -9.990189797e+02 +1.8559e+00 +1.8652e+00 +3.7606e+00 -1.6651e+00 -2.5039e+00 -2.0978e+00 +1.1279e-01 -1.4236e+00 +2.1763e+00 +2.1304e-01
98022 +5.292843191e-01 +5.292843191e-01 -9.994707157e+02 -9.994707157e+02 +1.8559e+00 +1.8652e+00 +3.7606e+00 -1.6651e+00 -2.8288e+00 -2.5655e+00 +1.0284e+00 -1.4236e+00 +2.1763e+00 +2.1304e-01
137006 +3.683901848e-01 +3.683901848e-01 -9.996316098e+02 -9.996316098e+02 +1.8559e+00 +1.9409e+00 +3.7606e+00 -1.6651e+00 -2.8288e+00 -2.5655e+00 +6.3526e-01 -1.4236e+00 +2.1763e+00 +2.1304e-01
285086 +2.362139133e-01 +2.362139133e-01 -9.997637861e+02 -9.997637861e+02 +1.8559e+00 +1.9822e+00 +3.7606e+00 -1.5975e+00 -2.7967e+00 -2.5655e+00 +6.3526e-01 -1.4236e+00 +2.1763e+00 +2.0116e-01
