% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.496690617e+01 +8.496690617e+01 -9.150330938e+02 -9.150330938e+02 -2.4370e+00 +1.7347e+00 +2.9973e+00 +2.8326e-01 +2.7099e+00 +2.3829e+00 -8.2393e-01 +1.4846e+00 -2.9718e+00 +3.3134e+00
42 +5.739996726e+01 +5.739996726e+01 -9.426000327e+02 -9.426000327e+02 +2.9732e+00 +3.8208e-01 +6.0452e-01 +1.2210e+00 +9.9787e-01 -2.4048e+00 +2.6530e+00 +1.3967e+00 +3.7219e+00 +1.4097e+00
1081 +3.509574977e+01 +3.509574977e+01 -9.649042502e+02 -9.649042502e+02 +8.6109e-01 +1.5598e+00 +1.1048e-01 -3.1734e+00 -2.3340e+00 -2.8034e+00 +8.1406e-01 -1.3629e+00 +1.6279e+00 +1.6276e+00
5222 +1.947751242e+01 +1.947751242e+01 -9.805224876e+02 -9.805224876e+02 -2.0514e-01 +2.4092e+00 +1.4185e+00 -2.4323e+00 -1.7901e+00 -1.1382e+00 -2.1817e+00 -2.8955e-01 +3.2866e+00 +1.5760e+00
9394 +8.267347658e+00 +8.267347658e+00 -9.917326523e+02 -9.917326523e+02 -2.0514e-01 +2.4092e+00 +1.4185e+00 -2.4323e+00 -1.7901e+00 -1.0406e+00 -1.1906e+00 -1.0589e+00 +3.2866e+00 +1.5760e+00
44242 +3.503887786e+00 +3.503887786e+00 -9.964961122e+02 -9.964961122e+02 -1.7893e-01 +2.4092e+00 +1.4185e+00 -2.4323e+00 -1.7901e+00 -2.2664e+00 -8.3485e-01 -1.0589e+00 +3.2866e+00 +1.5760e+00
81915 +2.410838608e+00 +2.410838608e+00 -9.975891614e+02 -9.975891614e+02 +2.3063e+00 -1.1376e-02 +3.1846e+00 -8.6764e-02 -1.1669e+00 -1.1391e+00 -1.5900e+00 -3.1333e-01 +2.2881e+00 +4.0086e-01
103147 +4.997259683e-01 +4.997259683e-01 -9.995002740e+02 -9.995002740e+02 +1.9416e+00 -1.1376e-02 +2.3147e+00 -8.6764e-02 -1.1669e+00 -1.1391e+00 -1.3007e+00 -3.1333e-01 +2.2881e+00 +1.2158e+00
120407 +2.034476671e-01 +2.034476671e-01 -9.997965523e+02 -9.997965523e+02 +1.9416e+00 -1.1376e-02 +2.3147e+00 -8.6764e-02 -1.7203e+00 -1.1391e+00 -1.1527e+00 -3.1333e-01 +2.2881e+00 +1.2126e+00
129790 +1.256804252e-01 +1.256804252e-01 -9.998743196e+02 -9.998743196e+02 +1.9416e+00 +2.4779e-02 +2.3147e+00 -8.6764e-02 -1.7203e+00 -1.2953e+00 -1.1527e+00 -3.1333e-01 +2.2881e+00 +1.2126e+00
285472 +7.014317544e-02 +7.014317544e-02 -9.999298568e+02 -9.999298568e+02 +1.9416e+00 +2.4779e-02 +2.3147e+00 -2.9792e-03 -1.7203e+00 -1.2953e+00 -1.1527e+00 -3.1333e-01 +2.2881e+00 +1.0207e+00
297440 +3.843021378e-02 +3.843021378e-02 -9.999615698e+02 -9.999615698e+02 +1.9416e+00 +2.4779e-02 +2.3147e+00 -2.9792e-03 -1.7203e+00 -1.5657e+00 -1.1527e+00 -3.1333e-01 +2.2881e+00 +1.0207e+00
316863 +1.899877058e-02 +1.899877058e-02 -9.999810012e+02 -9.999810012e+02 +1.9416e+00 +1.0205e-01 +2.3147e+00 -2.9792e-03 -1.7203e+00 -1.5657e+00 -1.1527e+00 -3.1333e-01 +2.2881e+00 +1.0207e+00
