% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.808104663e+01 +7.808104663e+01 -9.219189534e+02 -9.219189534e+02 -2.5949e-01 +1.1536e+00 +3.5656e+00 -2.4162e+00 -1.8813e+00 +3.8137e+00 +3.6512e+00 -2.9708e-02 +1.6055e+00 +3.1873e+00
27 +5.993585890e+01 +5.993585890e+01 -9.400641411e+02 -9.400641411e+02 -1.3335e+00 +7.4702e-01 +1.7209e+00 +3.3177e+00 +2.4384e+00 +3.2077e-02 +1.3005e+00 +1.5150e+00 -1.8030e-01 +4.5362e-01
144 +3.249369405e+01 +3.249369405e+01 -9.675063059e+02 -9.675063059e+02 +4.8379e-01 -3.5341e+00 -2.7493e+00 +1.5290e+00 -1.9203e+00 -1.9767e+00 -2.4536e+00 -3.3495e+00 -8.7544e-01 -3.0685e+00
5957 +1.754211262e+01 +1.754211262e+01 -9.824578874e+02 -9.824578874e+02 +1.9170e+00 -2.2796e+00 +1.7493e+00 +2.7267e+00 +2.8874e-01 +1.4376e+00 -1.5723e+00 -7.0238e-02 +2.7156e+00 +1.3065e+00
23566 +1.277688513e+01 +1.277688513e+01 -9.872231149e+02 -9.872231149e+02 +1.9170e+00 -2.2796e+00 +1.7493e+00 +2.7267e+00 -6.3991e-01 +1.4376e+00 +4.7178e-01 -7.0238e-02 +1.6188e+00 +1.3065e+00
46726 +9.334842135e+00 +9.334842135e+00 -9.906651579e+02 -9.906651579e+02 +2.2864e+00 -1.6217e+00 -2.3972e+00 +1.6514e+00 -2.0496e+00 -5.2031e-01 -3.6726e+00 -2.1343e-01 +1.4677e+00 +1.5791e+00
96963 +3.102406599e+00 +3.102406599e+00 -9.968975934e+02 -9.968975934e+02 +2.2864e+00 -5.9914e-01 +2.1313e+00 -9.8363e-01 -1.4860e+00 -1.5811e+00 -1.4307e-01 +6.8030e-01 +1.4677e+00 +1.8933e+00
156696 +2.411564105e+00 +2.411564105e+00 -9.975884359e+02 -9.975884359e+02 +2.2864e+00 +3.3359e-02 +2.1313e+00 -9.8363e-01 -1.4860e+00 -1.5811e+00 -4.5271e-01 +6.8030e-01 +1.4677e+00 +1.8933e+00
163550 +1.261404364e+00 +1.261404364e+00 -9.987385956e+02 -9.987385956e+02 +2.2864e+00 +3.3359e-02 +2.1313e+00 -9.8363e-01 -1.4860e+00 -1.5811e+00 -4.5271e-01 -4.6646e-02 +1.4677e+00 +1.4523e+00
199843 +6.310959782e-01 +6.310959782e-01 -9.993689040e+02 -9.993689040e+02 +2.2864e+00 +3.3359e-02 +2.1313e+00 -4.0211e-01 -1.5003e+00 -1.2534e+00 -4.5271e-01 -4.6646e-02 +1.4677e+00 +1.4523e+00
222951 +5.056013300e-01 +5.056013300e-01 -9.994943987e+02 -9.994943987e+02 +2.2864e+00 -8.2876e-02 +2.1313e+00 -4.0211e-01 -1.5003e+00 -1.2534e+00 -4.5271e-01 -4.6646e-02 +1.4677e+00 +1.4523e+00
