% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.188546185e+01 +8.188546185e+01 -9.181145381e+02 -9.181145381e+02 +1.5623e+00 +2.6029e+00 +1.4892e+00 -3.3278e+00 -3.5370e+00 -2.4182e+00 +2.9631e+00 -1.4101e-01 +3.6659e+00 +1.2233e+00
94 +6.037768609e+01 +6.037768609e+01 -9.396223139e+02 -9.396223139e+02 +3.6003e+00 +2.6803e+00 -2.4840e+00 +3.2116e+00 -3.5777e+00 +1.7158e+00 -2.5883e+00 +8.1691e-01 -1.1798e+00 -2.2174e+00
218 +3.862841029e+01 +3.862841029e+01 -9.613715897e+02 -9.613715897e+02 -9.4583e-02 +1.7594e+00 +1.9420e+00 +1.5553e+00 +2.6514e+00 +1.0203e+00 -3.7285e-01 +2.7111e+00 +3.2209e+00 +1.4149e-01
1678 +2.163564885e+01 +2.163564885e+01 -9.783643512e+02 -9.783643512e+02 +2.6684e+00 +1.8818e+00 -4.9199e-01 +3.3937e+00 +3.3120e+00 +6.0117e-01 +9.3472e-01 +2.3194e+00 +2.9719e+00 -3.5079e-01
9963 +1.528575713e+01 +1.528575713e+01 -9.847142429e+02 -9.847142429e+02 +2.8622e-01 -2.2818e+00 -1.3185e-01 +9.5587e-01 -2.0023e+00 -2.1313e+00 -1.8851e+00 -2.3875e+00 -1.9440e+00 -2.3944e+00
25667 +7.749945818e+00 +7.749945818e+00 -9.922500542e+02 -9.922500542e+02 +2.6316e-01 -2.2818e+00 +8.9266e-01 +9.5587e-01 -2.0023e+00 -1.9131e+00 -2.3344e+00 -2.3875e+00 -1.9440e+00 -3.8697e+00
78982 +5.370644113e+00 +5.370644113e+00 -9.946293559e+02 -9.946293559e+02 +6.2481e-01 +2.7625e+00 +2.4592e+00 -1.7596e+00 -2.0023e+00 -1.9131e+00 -2.3344e+00 -1.9811e+00 +3.8777e+00 +2.3807e-01
95147 +2.042107500e+00 +2.042107500e+00 -9.979578925e+02 -9.979578925e+02 +6.2481e-01 +2.7625e+00 +2.4592e+00 -1.7596e+00 -2.0023e+00 -3.0799e+00 -2.3344e+00 -1.9811e+00 +3.8777e+00 +2.3807e-01
125094 +6.518808358e-01 +6.518808358e-01 -9.993481192e+02 -9.993481192e+02 +6.2481e-01 +2.7625e+00 +2.4592e+00 -1.7596e+00 -2.0023e+00 -3.0799e+00 -2.3344e+00 -1.6057e+00 +3.8777e+00 +2.3807e-01
209676 +5.792907695e-01 +5.792907695e-01 -9.994207092e+02 -9.994207092e+02 +6.2481e-01 +2.7625e+00 +2.4592e+00 -1.7596e+00 -2.5174e+00 -3.0799e+00 -2.3344e+00 -1.6057e+00 +3.8777e+00 +2.3807e-01
