% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017547385e+01 +8.017547385e+01 -9.198245261e+02 -9.198245261e+02 +3.9196e+00 -2.0740e+00 -3.1786e+00 +1.6957e+00 +2.5054e+00 -2.2799e+00 -1.5703e+00 -1.8859e+00 +2.8162e+00 +3.8005e+00
99 +5.655765376e+01 +5.655765376e+01 -9.434423462e+02 -9.434423462e+02 +2.1971e-01 +1.0648e+00 -1.7096e+00 +1.0080e+00 +3.0170e+00 +1.0696e+00 +1.0673e+00 +3.8490e+00 +2.3787e+00 -2.2140e-01
1044 +2.559054458e+01 +2.559054458e+01 -9.744094554e+02 -9.744094554e+02 +2.5039e+00 -3.4881e+00 +3.6723e-01 +6.6877e-01 +5.2475e-01 +1.5703e+00 -2.8009e+00 +2.8886e+00 +7.8530e-01 +3.5565e+00
2156 +1.749159677e+01 +1.749159677e+01 -9.825084032e+02 -9.825084032e+02 +2.5039e+00 -3.4881e+00 +3.6723e-01 +6.6877e-01 +5.2475e-01 +1.5703e+00 -1.6131e+00 +2.8886e+00 +7.8530e-01 +3.5565e+00
7010 +1.066174991e+01 +1.066174991e+01 -9.893382501e+02 -9.893382501e+02 +2.5039e+00 -3.6082e+00 +3.6723e-01 +1.2079e+00 +5.2475e-01 +1.5703e+00 -1.6131e+00 +2.8886e+00 +7.8530e-01 +3.5565e+00
8363 +8.113338389e+00 +8.113338389e+00 -9.918866616e+02 -9.918866616e+02 +2.5039e+00 -3.6082e+00 +3.6723e-01 +1.2079e+00 +5.2475e-01 +6.2497e-01 -1.6131e+00 +2.8886e+00 +7.8530e-01 +3.5565e+00
159766 +3.107209804e+00 +3.107209804e+00 -9.968927902e+02 -9.968927902e+02 +2.5039e+00 -1.2258e+00 +3.6723e-01 +2.5903e+00 -2.1475e+00 -4.8688e-01 -2.1451e+00 -1.0259e+00 +2.1683e+00 +3.4211e-01
186212 +2.040880059e+00 +2.040880059e+00 -9.979591199e+02 -9.979591199e+02 +2.5039e+00 -1.2258e+00 +3.6723e-01 +2.5903e+00 -2.7858e+00 -8.8496e-01 -2.1305e+00 -1.0259e+00 +2.1683e+00 +3.4211e-01
328620 +1.000050186e+00 +1.000050186e+00 -9.989999498e+02 -9.989999498e+02 +2.5039e+00 -1.2258e+00 +5.0255e-01 +1.8210e+00 -2.7858e+00 -8.8496e-01 -1.9034e+00 -1.0259e+00 +2.1807e+00 +6.9202e-01
333695 +9.794305606e-01 +9.794305606e-01 -9.990205694e+02 -9.990205694e+02 +2.5039e+00 -1.2258e+00 +5.0255e-01 +1.8261e+00 -2.7858e+00 -8.8496e-01 -1.9034e+00 -1.0259e+00 +2.1807e+00 +6.9202e-01
