% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.162113000e+01 +8.162113000e+01 -9.183788700e+02 -9.183788700e+02 -2.1806e-01 -3.6210e+00 +2.2802e+00 +3.7063e+00 +2.7610e-01 +1.4630e+00 -3.5097e+00 -1.0086e+00 +3.9488e+00 +3.1485e+00
142 +5.252659509e+01 +5.252659509e+01 -9.474734049e+02 -9.474734049e+02 -7.3253e-02 +2.2123e+00 -2.6584e-01 -2.0173e+00 -3.5400e+00 -4.0608e-01 +7.3783e-01 -8.5689e-01 +1.3658e+00 +1.3603e+00
531 +2.615825786e+01 +2.615825786e+01 -9.738417421e+02 -9.738417421e+02 +1.6125e-01 -2.7404e+00 +1.2639e+00 +2.8789e+00 -2.7384e+00 -1.3999e+00 -3.8323e+00 -1.8026e+00 -2.9490e+00 -2.8351e+00
549 +1.750206763e+01 +1.750206763e+01 -9.824979324e+02 -9.824979324e+02 +1.2920e+00 -1.2753e+00 +7.4797e-01 +3.3521e+00 +3.8965e+00 -1.3187e+00 +1.1987e+00 +2.0468e+00 +1.5004e+00 +1.9366e+00
8705 +1.038893726e+01 +1.038893726e+01 -9.896110627e+02 -9.896110627e+02 +2.8156e+00 -7.2409e-01 +3.6731e+00 +2.0883e+00 -1.0032e+00 -2.6670e+00 -3.0369e+00 +7.1709e-01 +2.7706e+00 -8.7524e-01
11162 +8.141008181e+00 +8.141008181e+00 -9.918589918e+02 -9.918589918e+02 +2.8156e+00 -7.2409e-01 +3.6731e+00 +2.0883e+00 -1.0032e+00 -2.6670e+00 -3.0369e+00 +7.1709e-01 +2.7706e+00 +4.8508e-01
55175 +5.327502889e+00 +5.327502889e+00 -9.946724971e+02 -9.946724971e+02 +2.8156e+00 -1.6151e+00 +3.6731e+00 +2.0883e+00 -7.1417e-01 -1.6887e+00 -3.0369e+00 +7.1709e-01 +2.7706e+00 +4.8508e-01
91861 +3.605181676e+00 +3.605181676e+00 -9.963948183e+02 -9.963948183e+02 +2.8156e+00 -1.6151e+00 +3.7337e+00 +2.2684e+00 -7.1417e-01 -1.6887e+00 -3.0369e+00 +1.2939e+00 +2.7706e+00 +4.8508e-01
141368 +2.428237269e+00 +2.428237269e+00 -9.975717627e+02 -9.975717627e+02 +5.0961e-01 -2.0453e-03 +1.9939e+00 +1.3601e+00 -1.2710e+00 -1.6519e+00 -1.8378e+00 +7.1709e-01 +3.5678e+00 +9.5714e-01
179942 +1.306211664e+00 +1.306211664e+00 -9.986937883e+02 -9.986937883e+02 +5.0961e-01 -2.0453e-03 +1.9939e+00 +1.3601e+00 -1.2710e+00 -1.0987e+00 -1.8378e+00 -3.3020e-01 +3.5678e+00 +9.5714e-01
199299 +5.656013987e-01 +5.656013987e-01 -9.994343986e+02 -9.994343986e+02 +5.0961e-01 -2.0453e-03 +1.9939e+00 +8.5726e-01 -1.2710e+00 -1.0987e+00 -1.8378e+00 -3.3020e-01 +3.5678e+00 +9.5714e-01
247891 +1.510346535e-01 +1.510346535e-01 -9.998489653e+02 -9.998489653e+02 +1.0392e+00 -2.0453e-03 +1.9939e+00 +8.5726e-01 -1.2710e+00 -1.0987e+00 -1.8378e+00 -3.3020e-01 +3.2306e+00 +9.5714e-01
