% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.572932185e+01 +8.572932185e+01 -9.142706781e+02 -9.142706781e+02 +2.4108e+00 +1.3206e+00 -2.3338e+00 -1.9184e+00 -3.8207e+00 -2.9479e+00 +3.4807e+00 +2.8787e+00 -1.2309e+00 +3.2904e+00
87 +6.155176019e+01 +6.155176019e+01 -9.384482398e+02 -9.384482398e+02 +2.6570e+00 -2.1518e+00 -1.1174e+00 +3.4603e+00 -2.3006e+00 +1.1911e+00 -3.9119e+00 +3.9281e-01 -2.7871e+00 -2.4655e+00
1464 +3.975346410e+01 +3.975346410e+01 -9.602465359e+02 -9.602465359e+02 +3.9406e+00 -4.8647e-01 +2.9327e+00 +4.2150e-01 -2.6411e+00 -1.6606e+00 +6.0961e-01 -1.5670e+00 -1.2809e-01 +9.4074e-01
1838 +1.264979311e+01 +1.264979311e+01 -9.873502069e+02 -9.873502069e+02 +4.3602e-01 +1.6246e+00 +1.9916e+00 +6.3250e-01 -1.6558e+00 -2.5054e+00 -1.3732e+00 -3.1245e-01 +3.3390e+00 -9.7682e-02
2665 +9.784042578e+00 +9.784042578e+00 -9.902159574e+02 -9.902159574e+02 +3.9406e+00 -4.8647e-01 +2.9327e+00 +4.2150e-01 -2.6411e+00 -1.6606e+00 +6.0961e-01 -1.5670e+00 +9.2394e-01 +9.4074e-01
28460 +3.879791789e+00 +3.879791789e+00 -9.961202082e+02 -9.961202082e+02 +3.9406e+00 -4.8647e-01 +2.9363e+00 +4.2150e-01 -2.6411e+00 -1.6606e+00 +6.0961e-01 -1.5670e+00 +9.2394e-01 +1.9165e-01
74246 +2.311675671e+00 +2.311675671e+00 -9.976883243e+02 -9.976883243e+02 +3.9406e+00 -4.8647e-01 +2.9363e+00 +4.2150e-01 -2.6411e+00 -1.6606e+00 +6.0961e-01 -1.0182e+00 +9.2394e-01 +1.9165e-01
102276 +1.168169608e+00 +1.168169608e+00 -9.988318304e+02 -9.988318304e+02 +3.9406e+00 -4.8647e-01 +2.9363e+00 +4.2150e-01 -2.6411e+00 -1.6606e+00 -6.1430e-01 -6.7124e-01 +9.2394e-01 +2.2445e-01
114489 +8.120175802e-01 +8.120175802e-01 -9.991879824e+02 -9.991879824e+02 +3.9406e+00 -4.5507e-01 +2.9363e+00 +5.2688e-01 -2.6411e+00 -1.6606e+00 -6.1430e-01 -6.7124e-01 +9.2394e-01 +2.2445e-01
119055 +5.862735417e-01 +5.862735417e-01 -9.994137265e+02 -9.994137265e+02 +3.9406e+00 -4.5507e-01 +2.9363e+00 +5.2688e-01 -2.4060e+00 -1.6606e+00 -6.1430e-01 -6.7124e-01 +9.2394e-01 +2.2445e-01
