% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.964519136e+01 +7.964519136e+01 -9.203548086e+02 -9.203548086e+02 -2.4210e+00 -2.0073e+00 +5.8311e-01 +1.9357e+00 +3.8529e+00 +6.8258e-01 -3.7312e+00 +3.0717e+00 +5.8117e-01 -2.4014e+00
48 +4.132448915e+01 +4.132448915e+01 -9.586755109e+02 -9.586755109e+02 +3.2054e+00 +3.7920e-01 +3.0416e+00 -3.0285e-01 -1.6877e+00 -2.4687e-01 +3.8427e+00 -2.5716e-01 -1.6410e+00 +3.3684e-01
405 +3.869154637e+01 +3.869154637e+01 -9.613084536e+02 -9.613084536e+02 +7.5333e-01 -3.4335e-01 +2.6078e+00 -3.5831e-01 +1.0866e+00 -2.6555e+00 +3.4872e+00 -2.5328e+00 +1.9342e+00 +2.2259e+00
8530 +1.960745084e+01 +1.960745084e+01 -9.803925492e+02 -9.803925492e+02 -2.5227e+00 -1.4064e+00 -2.0112e+00 +3.2849e+00 -2.5789e+00 +3.3852e+00 +3.6712e+00 -9.6594e-01 -3.0305e+00 +2.9349e+00
12387 +1.488193510e+01 +1.488193510e+01 -9.851180649e+02 -9.851180649e+02 -3.0598e+00 -1.4064e+00 -2.0112e+00 +3.2849e+00 -2.0905e+00 +3.3852e+00 +3.6712e+00 -9.6594e-01 -3.0305e+00 +5.0410e+00
24624 +7.830294266e+00 +7.830294266e+00 -9.921697057e+02 -9.921697057e+02 -9.4817e-01 -3.9336e-01 +1.4579e+00 +3.9226e-01 -8.6426e-01 -9.3536e-02 -1.6462e+00 +1.1372e+00 +3.7373e+00 +2.5388e+00
39878 +5.796366068e+00 +5.796366068e+00 -9.942036339e+02 -9.942036339e+02 -9.4817e-01 -3.9336e-01 +9.2241e-02 +3.9226e-01 -8.6426e-01 -9.3536e-02 -1.6462e+00 +1.1372e+00 +3.7373e+00 +2.5388e+00
57113 +3.552049159e+00 +3.552049159e+00 -9.964479508e+02 -9.964479508e+02 -9.4817e-01 -3.9336e-01 +2.4918e-01 +3.9226e-01 -8.6426e-01 -8.8123e-01 -1.6462e+00 +1.1372e+00 +3.7373e+00 +2.5388e+00
65545 +1.840910108e+00 +1.840910108e+00 -9.981590899e+02 -9.981590899e+02 +1.4336e+00 +3.7965e-01 +2.4166e+00 -1.1492e+00 -8.6426e-01 -8.3010e-01 -5.1896e-01 +3.2934e-01 +1.9820e+00 +1.4585e+00
126193 +1.055318408e+00 +1.055318408e+00 -9.989446816e+02 -9.989446816e+02 +1.4336e+00 +3.7965e-01 +2.4940e+00 -1.1492e+00 -8.6426e-01 -1.3805e+00 -4.6235e-01 +3.2934e-01 +1.9820e+00 +1.4585e+00
127835 +7.379343575e-01 +7.379343575e-01 -9.992620656e+02 -9.992620656e+02 +1.4336e+00 +4.6732e-01 +2.4940e+00 -1.1492e+00 -8.6426e-01 -1.3805e+00 -4.6235e-01 +3.2934e-01 +1.9820e+00 +1.4585e+00
145552 +5.792737300e-01 +5.792737300e-01 -9.994207263e+02 -9.994207263e+02 +1.4336e+00 +4.6732e-01 +2.4940e+00 -9.2693e-01 -8.6426e-01 -1.3805e+00 -4.6235e-01 +3.2934e-01 +1.9820e+00 +1.4585e+00
