% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.052727345e+01 +8.052727345e+01 -9.194727265e+02 -9.194727265e+02 +4.9108e-01 -3.0128e+00 -9.8344e-01 +4.7603e-01 -2.8412e+00 +1.6462e+00 +3.8211e+00 -2.6869e+00 +3.5685e+00 +3.5122e+00
160 +1.322898008e+01 +1.322898008e+01 -9.867710199e+02 -9.867710199e+02 +4.8283e-01 +2.8529e-01 +2.4176e+00 +1.0910e+00 -1.9868e+00 -1.9592e+00 -4.4587e-01 -5.7932e-01 +2.8632e+00 +7.1612e-01
3738 +7.620720647e+00 +7.620720647e+00 -9.923792794e+02 -9.923792794e+02 +4.8283e-01 +2.8529e-01 +2.4176e+00 +1.0910e+00 -1.9868e+00 -1.9592e+00 -4.4587e-01 -1.3030e-01 +2.8632e+00 +7.1612e-01
33472 +5.552314936e+00 +5.552314936e+00 -9.944476851e+02 -9.944476851e+02 +4.8283e-01 +7.4117e-01 +1.7799e+00 -1.6662e-01 -1.9868e+00 -1.9592e+00 -1.5099e+00 +3.6543e-01 +2.8680e+00 +7.1612e-01
51916 +2.122875759e+00 +2.122875759e+00 -9.978771242e+02 -9.978771242e+02 +4.8283e-01 +7.4117e-01 +1.7799e+00 -1.6662e-01 -1.2794e+00 -1.9592e+00 -1.5099e+00 +3.6543e-01 +2.8680e+00 +7.1612e-01
107578 +1.455046827e+00 +1.455046827e+00 -9.985449532e+02 -9.985449532e+02 +8.2550e-01 +7.4117e-01 +1.8421e+00 -1.6662e-01 -1.2794e+00 -1.9592e+00 -1.7312e+00 +3.6543e-01 +2.8680e+00 +7.1612e-01
117746 +9.674595925e-01 +9.674595925e-01 -9.990325404e+02 -9.990325404e+02 +8.2550e-01 +7.4117e-01 +1.8421e+00 -1.6662e-01 -1.1930e+00 -1.9592e+00 -2.0668e+00 +2.1937e-01 +2.8680e+00 +7.1612e-01
159789 +5.156569216e-01 +5.156569216e-01 -9.994843431e+02 -9.994843431e+02 +8.2550e-01 +7.4117e-01 +1.8421e+00 -1.6662e-01 -1.1930e+00 -1.9592e+00 -2.0668e+00 +2.1937e-01 +2.8680e+00 +1.0342e+00
217851 +3.535968839e-01 +3.535968839e-01 -9.996464031e+02 -9.996464031e+02 +8.2550e-01 +7.9724e-01 +2.3532e+00 -2.7295e-01 -1.2794e+00 -1.9592e+00 -1.6761e+00 +2.1937e-01 +2.8680e+00 +1.0342e+00
220557 +2.393114669e-01 +2.393114669e-01 -9.997606885e+02 -9.997606885e+02 +8.2550e-01 +7.9724e-01 +2.3532e+00 -4.9894e-01 -1.2794e+00 -1.9592e+00 -1.6761e+00 +2.1937e-01 +2.8680e+00 +1.0342e+00
226764 +1.261779716e-01 +1.261779716e-01 -9.998738220e+02 -9.998738220e+02 +1.1734e+00 +7.9724e-01 +2.3532e+00 -4.9894e-01 -1.2794e+00 -1.9592e+00 -1.6761e+00 +2.1937e-01 +2.8680e+00 +1.0342e+00
241801 +8.310200091e-02 +8.310200091e-02 -9.999168980e+02 -9.999168980e+02 +1.0979e+00 +7.9724e-01 +2.3532e+00 -4.9894e-01 -1.2794e+00 -1.9592e+00 -1.6761e+00 +2.1937e-01 +2.8680e+00 +1.0342e+00
247102 +5.407540632e-02 +5.407540632e-02 -9.999459246e+02 -9.999459246e+02 +1.0979e+00 +7.9724e-01 +2.5743e+00 -4.9894e-01 -1.2794e+00 -1.9592e+00 -1.6761e+00 +2.1937e-01 +2.8680e+00 +1.0342e+00
254092 +3.470916864e-02 +3.470916864e-02 -9.999652908e+02 -9.999652908e+02 +1.0979e+00 +7.9724e-01 +3.0028e+00 -4.9894e-01 -1.2794e+00 -1.9592e+00 -1.0190e+00 +2.1937e-01 +2.8680e+00 +1.0342e+00
337782 +2.369675189e-02 +2.369675189e-02 -9.999763032e+02 -9.999763032e+02 +1.0979e+00 +7.9724e-01 +3.0427e+00 -6.9239e-01 -1.1812e+00 -1.9592e+00 -1.0676e+00 +2.1937e-01 +2.8680e+00 +1.0342e+00
