% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.568823999e+01 +8.568823999e+01 -9.143117600e+02 -9.143117600e+02 +2.7610e+00 -2.7541e+00 -8.8402e-01 -2.3095e+00 -1.5365e+00 -2.4613e+00 +2.4911e+00 +3.5579e+00 -3.8497e+00 +2.4742e+00
101 +6.241856743e+01 +6.241856743e+01 -9.375814326e+02 -9.375814326e+02 -1.2590e+00 +3.8809e+00 +3.7813e+00 -3.1934e+00 +1.0108e+00 -3.8709e+00 -1.2997e+00 +2.5061e+00 +2.9423e+00 +1.2286e+00
475 +3.483508924e+01 +3.483508924e+01 -9.651649108e+02 -9.651649108e+02 +3.1655e+00 +2.2672e+00 +1.5623e+00 -1.8662e+00 -2.5606e+00 -1.3006e+00 +7.7967e-01 -3.3774e+00 +9.5296e-01 +2.8002e-01
782 +2.147267592e+01 +2.147267592e+01 -9.785273241e+02 -9.785273241e+02 +3.9964e+00 -2.9900e+00 -1.3903e+00 +2.4847e+00 -1.9992e+00 -6.1237e-02 -2.9616e+00 -6.3325e-01 +7.3503e-01 +2.6932e+00
10939 +1.366797125e+01 +1.366797125e+01 -9.863320288e+02 -9.863320288e+02 +1.9556e+00 -1.9889e+00 -8.1665e-01 +3.3608e+00 -3.2711e+00 -3.2328e-01 -1.9602e+00 -1.7140e+00 +2.5196e+00 +4.1386e-01
38440 +8.161540738e+00 +8.161540738e+00 -9.918384593e+02 -9.918384593e+02 +1.9556e+00 -1.3865e+00 +1.1218e+00 +1.9538e+00 -3.5817e-01 +7.0153e-01 -2.4042e+00 +5.4840e-01 +1.8878e+00 +1.0590e+00
110147 +5.860743138e+00 +5.860743138e+00 -9.941392569e+02 -9.941392569e+02 +1.9556e+00 -1.3865e+00 +2.5884e+00 +1.3655e+00 -6.9573e-02 +7.0153e-01 -2.9596e-01 +5.4840e-01 +1.8878e+00 +1.6646e+00
164575 +2.604293357e+00 +2.604293357e+00 -9.973957066e+02 -9.973957066e+02 +2.4926e+00 -1.5791e+00 -4.4783e-01 +4.5591e-01 -2.3429e+00 -5.1607e-01 -2.9596e-01 -1.4511e-01 +6.1353e-01 +2.0513e+00
177153 +2.035949904e+00 +2.035949904e+00 -9.979640501e+02 -9.979640501e+02 +2.4926e+00 -1.3865e+00 -4.0209e-01 +4.5591e-01 -2.3429e+00 -5.1607e-01 -2.9596e-01 -1.4511e-01 +6.1353e-01 +2.0513e+00
278692 +5.051406039e-01 +5.051406039e-01 -9.994948594e+02 -9.994948594e+02 +2.4926e+00 -1.6331e+00 -1.5937e-01 +1.0873e+00 -2.6290e+00 -4.4387e-01 -6.3246e-01 -1.4511e-01 +1.0826e+00 +2.0513e+00
