% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.494263101e+01 +8.494263101e+01 -9.150573690e+02 -9.150573690e+02 -2.2743e-01 -1.3165e+00 +2.9062e+00 +2.2201e+00 -1.6591e+00 -3.3151e+00 -3.7559e+00 +3.5050e+00 -3.6308e+00 -7.0845e-01
13 +2.265083181e+01 +2.265083181e+01 -9.773491682e+02 -9.773491682e+02 +1.8713e+00 +1.1905e+00 +9.8120e-01 +3.1266e+00 +3.0631e+00 +7.7669e-01 -3.9880e-01 +2.2030e+00 +2.0329e+00 +1.6818e-01
1386 +1.456056854e+01 +1.456056854e+01 -9.854394315e+02 -9.854394315e+02 +4.1922e-01 -2.3932e+00 +1.2286e+00 +2.5169e+00 -2.3893e+00 -2.5817e+00 -3.2712e+00 -2.3221e+00 -2.4602e+00 -3.0241e+00
36011 +8.569017199e+00 +8.569017199e+00 -9.914309828e+02 -9.914309828e+02 +2.1143e+00 -2.3932e+00 +3.0715e+00 +2.6668e+00 -5.6191e-01 -5.7526e-01 -1.6307e+00 +1.0067e+00 +2.6367e+00 +1.8230e+00
64163 +4.298826913e+00 +4.298826913e+00 -9.957011731e+02 -9.957011731e+02 +1.0349e+00 -2.4537e+00 +3.0715e+00 +2.6668e+00 +5.7107e-01 +3.7479e-01 -1.6307e+00 +2.2567e+00 +3.1462e+00 +1.8230e+00
103636 +3.943983688e+00 +3.943983688e+00 -9.960560163e+02 -9.960560163e+02 +1.0349e+00 -2.4537e+00 +3.0715e+00 +2.6668e+00 +5.7107e-01 +3.7479e-01 -1.8934e+00 +2.0455e+00 +3.1462e+00 +1.8230e+00
136533 +2.191443026e+00 +2.191443026e+00 -9.978085570e+02 -9.978085570e+02 +1.0349e+00 -2.4537e+00 +2.0158e+00 +2.6668e+00 +5.7107e-01 +3.7479e-01 -1.8934e+00 +2.0455e+00 +2.7435e+00 +1.8230e+00
217920 +1.183841605e+00 +1.183841605e+00 -9.988161584e+02 -9.988161584e+02 +9.9774e-01 +1.0658e-01 -4.6069e-01 +1.4929e-01 -2.9082e+00 -1.6328e+00 -1.9012e+00 -7.3559e-01 +2.6367e+00 +1.4380e+00
237741 +9.991181467e-01 +9.991181467e-01 -9.990008819e+02 -9.990008819e+02 +9.9774e-01 +1.0658e-01 -4.6069e-01 +1.4929e-01 -2.8000e+00 -1.6328e+00 -1.9012e+00 -7.3559e-01 +2.7544e+00 +1.4380e+00
248417 +5.530271621e-01 +5.530271621e-01 -9.994469728e+02 -9.994469728e+02 +9.9774e-01 +1.0658e-01 -1.0519e-01 +1.4929e-01 -2.9082e+00 -1.6328e+00 -1.6787e+00 -7.3559e-01 +2.7138e+00 +1.4380e+00
