% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.769904718e+01 +7.769904718e+01 -9.223009528e+02 -9.223009528e+02 +3.3004e-01 -3.3020e+00 -3.1848e+00 +6.2727e-01 -1.2773e+00 +3.0789e+00 +1.1387e+00 -3.9803e+00 +1.5447e-01 +1.4025e+00
9 +6.224135808e+01 +6.224135808e+01 -9.377586419e+02 -9.377586419e+02 +4.6509e-01 -2.6488e-01 +3.1098e-01 +2.0493e+00 +1.1916e-01 +1.7436e+00 +3.0293e-01 +1.1908e+00 +3.9875e+00 +2.5074e+00
2105 +3.037106727e+01 +3.037106727e+01 -9.696289327e+02 -9.696289327e+02 +4.6509e-01 +1.1086e+00 -1.5129e+00 +2.0493e+00 +1.7946e+00 +7.6235e-02 +8.6381e-01 +2.6083e+00 +2.9224e+00 +1.8641e+00
3975 +1.583860128e+01 +1.583860128e+01 -9.841613987e+02 -9.841613987e+02 +2.8339e+00 -4.4268e-01 -1.6200e-02 -1.6331e+00 -3.2484e+00 -1.2671e+00 +1.7867e+00 -9.4447e-01 -2.2735e-01 +2.7697e+00
17405 +9.326231036e+00 +9.326231036e+00 -9.906737690e+02 -9.906737690e+02 +1.0194e+00 +2.4119e-01 +9.4932e-01 -1.4348e+00 -1.6948e+00 -2.3401e+00 -9.1174e-01 -2.9783e-01 +2.5008e+00 +1.9387e+00
40234 +5.327542224e+00 +5.327542224e+00 -9.946724578e+02 -9.946724578e+02 +1.0194e+00 +2.4119e-01 +9.4932e-01 -1.4348e+00 -1.8807e+00 -1.1402e+00 -9.1174e-01 +3.3282e-02 +2.5008e+00 +1.9387e+00
56977 +3.779354847e+00 +3.779354847e+00 -9.962206452e+02 -9.962206452e+02 +1.0194e+00 +9.0495e-01 +9.4932e-01 -1.4348e+00 -1.6948e+00 -2.3401e+00 -9.1174e-01 -8.1425e-02 +2.2364e+00 +1.9387e+00
119727 +2.091473464e+00 +2.091473464e+00 -9.979085265e+02 -9.979085265e+02 +1.0194e+00 +7.9989e-01 +9.4932e-01 -1.4348e+00 -1.6948e+00 -1.1885e+00 -1.1026e+00 -8.1425e-02 +2.2364e+00 +1.9387e+00
134135 +1.374453810e+00 +1.374453810e+00 -9.986255462e+02 -9.986255462e+02 +1.6535e+00 +9.1846e-01 +2.5865e+00 -5.4188e-01 -9.7119e-01 -2.0145e+00 -1.1026e+00 -8.1425e-02 +2.2364e+00 +8.4763e-01
136268 +5.447036515e-01 +5.447036515e-01 -9.994552963e+02 -9.994552963e+02 +1.6535e+00 +6.4525e-01 +2.5865e+00 -5.4188e-01 -9.7119e-01 -2.0145e+00 -1.1026e+00 -8.1425e-02 +2.2364e+00 +8.4763e-01
203951 +1.769325140e-01 +1.769325140e-01 -9.998230675e+02 -9.998230675e+02 +1.6535e+00 +6.4525e-01 +2.5865e+00 -5.4188e-01 -1.3172e+00 -2.0145e+00 -1.1026e+00 +2.6901e-01 +2.2364e+00 +8.4763e-01
222618 +1.087512345e-01 +1.087512345e-01 -9.998912488e+02 -9.998912488e+02 +1.6535e+00 +6.4525e-01 +2.8804e+00 -5.4188e-01 -1.3172e+00 -2.0145e+00 -9.1174e-01 +2.6901e-01 +2.2364e+00 +8.6506e-01
