% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.319438265e+01 +8.319438265e+01 -9.168056173e+02 -9.168056173e+02 +4.1191e-01 +3.4160e+00 +3.7580e+00 +3.3415e-02 -1.8590e+00 +1.1692e+00 +1.3091e+00 -1.7411e+00 +3.5293e+00 +3.8879e-01
210 +4.875638604e+01 +4.875638604e+01 -9.512436140e+02 -9.512436140e+02 +3.8058e+00 -3.8140e+00 +3.4237e+00 -5.3608e-01 +3.6260e+00 +1.5460e+00 +3.5274e+00 -5.3125e-01 -2.6120e+00 +3.9765e+00
1131 +2.601262220e+01 +2.601262220e+01 -9.739873778e+02 -9.739873778e+02 +8.4602e-01 -3.1023e+00 +1.0549e+00 -1.9896e+00 +5.1836e-01 -1.6389e+00 +1.9254e+00 -3.1323e+00 -3.1427e-02 +1.5968e+00
2039 +2.465985740e+01 +2.465985740e+01 -9.753401426e+02 -9.753401426e+02 -2.4642e-01 -1.7410e+00 -3.3652e-01 +2.2925e+00 +3.4106e+00 -1.0015e+00 +3.1073e-01 +1.7118e+00 +2.7130e+00 +2.4967e+00
3273 +1.452088391e+01 +1.452088391e+01 -9.854791161e+02 -9.854791161e+02 +3.6597e+00 -3.4241e+00 -2.7446e+00 +2.5303e+00 -2.7648e+00 +1.9137e-01 -3.4347e+00 +9.3985e-02 +7.6231e-01 +1.6320e+00
17924 +7.574127281e+00 +7.574127281e+00 -9.924258727e+02 -9.924258727e+02 +3.6597e+00 -3.4241e+00 -2.7446e+00 +3.1292e+00 -2.7648e+00 +4.7067e-02 -3.4347e+00 +9.3985e-02 +7.6231e-01 +1.6320e+00
112901 +5.597190575e+00 +5.597190575e+00 -9.944028094e+02 -9.944028094e+02 +3.6729e+00 -6.6766e-01 +1.3409e+00 +5.6361e-01 -2.5799e+00 -1.9297e+00 -2.4225e+00 +9.3985e-02 +8.9609e-01 +6.5392e-01
117790 +2.830178349e+00 +2.830178349e+00 -9.971698217e+02 -9.971698217e+02 +3.6729e+00 -6.6766e-01 +1.3409e+00 +5.6361e-01 -1.9150e+00 -1.9297e+00 -2.4225e+00 +9.3985e-02 +8.9609e-01 +6.5392e-01
121189 +2.423771433e+00 +2.423771433e+00 -9.975762286e+02 -9.975762286e+02 +3.6729e+00 -6.6766e-01 +1.3409e+00 +5.6361e-01 -1.9150e+00 -1.9297e+00 -2.4225e+00 +9.3985e-02 +9.8054e-01 +6.5392e-01
242182 +1.098235390e+00 +1.098235390e+00 -9.989017646e+02 -9.989017646e+02 +3.7479e+00 -6.6766e-01 +2.6722e+00 +5.6361e-01 -2.2312e+00 -1.9297e+00 -1.2611e+00 +9.3985e-02 +9.8054e-01 +6.5392e-01
256721 +8.132444510e-01 +8.132444510e-01 -9.991867555e+02 -9.991867555e+02 +3.6729e+00 -6.6766e-01 +2.5298e+00 +5.6361e-01 -2.2312e+00 -1.9297e+00 -1.2611e+00 +9.3985e-02 +9.8054e-01 +6.5392e-01
304754 +6.171804100e-01 +6.171804100e-01 -9.993828196e+02 -9.993828196e+02 +3.7479e+00 -6.6766e-01 +2.5298e+00 +5.6361e-01 -2.2312e+00 -1.9297e+00 -1.2611e+00 -1.1148e-01 +9.8054e-01 +6.5392e-01
