% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.001046126e+01 +7.001046126e+01 -9.299895387e+02 -9.299895387e+02 +3.7293e+00 +2.7075e-01 +8.1351e-01 -1.6470e+00 -6.7704e-01 +1.3308e+00 -3.1697e-01 -2.3942e+00 -3.8351e-01 +1.3356e-01
9 +6.189593424e+01 +6.189593424e+01 -9.381040658e+02 -9.381040658e+02 -2.0403e-01 -1.6864e+00 +1.3275e+00 +2.5941e+00 +1.3728e+00 -2.6006e+00 -2.2310e+00 +8.6807e-01 +3.3274e+00 +1.9160e+00
84 +3.384761480e+01 +3.384761480e+01 -9.661523852e+02 -9.661523852e+02 -3.5521e-01 +2.6925e+00 +4.5141e-01 +2.6618e+00 +2.4901e+00 +7.2044e-01 -5.9735e-01 +3.6911e+00 +3.5617e+00 +1.1807e-01
144 +2.333674173e+01 +2.333674173e+01 -9.766632583e+02 -9.766632583e+02 +3.8405e+00 -3.1825e+00 +5.9507e-01 -2.2089e+00 +1.0759e+00 -1.2887e+00 +2.1898e+00 -6.0731e-01 +9.4020e-01 +1.4417e+00
25538 +1.503980963e+01 +1.503980963e+01 -9.849601904e+02 -9.849601904e+02 +3.1102e-01 -3.6267e-01 +4.5141e-01 +3.4646e+00 +2.4901e+00 +7.2044e-01 +1.0186e+00 +3.3137e+00 +3.5617e+00 +2.7804e-01
31357 +9.827480165e+00 +9.827480165e+00 -9.901725198e+02 -9.901725198e+02 +1.0206e+00 -1.6741e+00 +3.9950e+00 +1.7242e+00 +1.4563e+00 -1.3318e+00 -3.5706e+00 +3.6656e+00 +3.8245e+00 +1.6353e+00
126724 +5.270438334e+00 +5.270438334e+00 -9.947295617e+02 -9.947295617e+02 +3.8385e+00 -1.8118e+00 +2.0314e+00 +1.4999e+00 -3.1788e+00 -1.3318e+00 -2.1203e-02 -9.1363e-01 +1.0836e+00 +6.6212e-01
143775 +2.145297604e+00 +2.145297604e+00 -9.978547024e+02 -9.978547024e+02 +3.8385e+00 -1.4890e+00 +2.0314e+00 +1.4999e+00 -3.1788e+00 -8.0485e-01 -2.1203e-02 -9.1363e-01 +1.0836e+00 +6.6212e-01
158862 +1.517069614e+00 +1.517069614e+00 -9.984829304e+02 -9.984829304e+02 +3.8385e+00 -1.4890e+00 +2.0314e+00 +1.4999e+00 -2.4017e+00 -8.0485e-01 -5.0010e-01 -6.8780e-01 +1.0836e+00 +6.6212e-01
201977 +9.835307942e-01 +9.835307942e-01 -9.990164692e+02 -9.990164692e+02 +3.8385e+00 -1.4890e+00 +2.0314e+00 +1.4999e+00 -2.4017e+00 -8.0485e-01 -7.9010e-01 -6.8780e-01 +1.0836e+00 +6.6212e-01
353061 +5.495620269e-01 +5.495620269e-01 -9.994504380e+02 -9.994504380e+02 +3.6308e+00 -1.4890e+00 +2.0314e+00 +1.4999e+00 -2.2140e+00 -8.4568e-01 -7.9010e-01 -2.7332e-01 +1.0836e+00 +6.6212e-01
