% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.783040631e+01 +7.783040631e+01 -9.221695937e+02 -9.221695937e+02 +3.2221e+00 +5.2565e-01 -1.6662e+00 -2.7167e-01 -6.4064e-01 -2.6835e+00 -1.1191e+00 +9.5658e-01 +2.6504e+00 +1.1412e+00
25 +4.674599871e+01 +4.674599871e+01 -9.532540013e+02 -9.532540013e+02 -1.5351e+00 +2.5686e+00 +4.9779e-01 +2.2649e+00 +2.0793e+00 -1.8968e+00 +1.0225e+00 +2.8650e+00 +2.1466e+00 +7.1143e-02
128 +3.797564916e+01 +3.797564916e+01 -9.620243508e+02 -9.620243508e+02 +5.3547e-01 -1.4178e-01 -1.4660e+00 +2.5289e+00 +2.3894e+00 +1.2076e+00 +1.8242e+00 +2.0366e+00 +3.7412e+00 +6.5831e-02
3874 +1.711483791e+01 +1.711483791e+01 -9.828851621e+02 -9.828851621e+02 +3.4736e+00 -1.0158e+00 +3.2663e+00 -1.9911e+00 +2.7817e+00 -7.7785e-01 +3.0801e+00 -7.9484e-01 +2.9448e-03 +1.4398e+00
8157 +1.330142435e+01 +1.330142435e+01 -9.866985756e+02 -9.866985756e+02 +3.6314e+00 -3.2308e+00 +1.9047e+00 +1.8452e+00 -1.7561e+00 +8.7453e-01 +9.0378e-01 +7.8320e-03 +5.1236e-01 +2.0017e+00
51540 +5.113297037e+00 +5.113297037e+00 -9.948867030e+02 -9.948867030e+02 +2.6752e+00 -2.7677e-01 +5.2234e-01 -3.6248e-01 -2.3619e+00 -1.0896e+00 -1.7941e+00 -2.6216e-01 +1.2191e+00 +2.0017e+00
57810 +3.230135742e+00 +3.230135742e+00 -9.967698643e+02 -9.967698643e+02 +2.6752e+00 -2.7677e-01 +5.2234e-01 -3.6248e-01 -2.3619e+00 -1.0896e+00 -1.2795e+00 -2.6216e-01 +1.2191e+00 +2.0017e+00
87417 +2.446581995e+00 +2.446581995e+00 -9.975534180e+02 -9.975534180e+02 +2.6752e+00 -2.7677e-01 +5.2234e-01 -3.6248e-01 -2.3619e+00 -1.4330e+00 -1.2795e+00 -2.6216e-01 +1.2191e+00 +2.0017e+00
162290 +1.401208150e+00 +1.401208150e+00 -9.985987918e+02 -9.985987918e+02 +2.5383e+00 -2.7677e-01 +5.2234e-01 -6.2039e-01 -2.3619e+00 -1.5330e+00 -1.2795e+00 -2.6216e-01 +1.2191e+00 +1.6359e+00
268783 +5.822509948e-01 +5.822509948e-01 -9.994177490e+02 -9.994177490e+02 +2.5383e+00 -5.9263e-01 +5.2234e-01 -1.9562e-01 -2.3619e+00 -1.5330e+00 -1.0016e+00 -2.6216e-01 +1.2191e+00 +1.6359e+00
