% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.021548055e+01 +8.021548055e+01 -9.197845194e+02 -9.197845194e+02 -3.9070e+00 +1.4289e+00 -2.3589e+00 -2.3668e+00 +9.1656e-01 -1.0071e-01 +2.2745e+00 -1.3553e+00 +3.3593e+00 -3.2239e-01
71 +4.627811449e+01 +4.627811449e+01 -9.537218855e+02 -9.537218855e+02 -1.5953e-01 -2.6063e+00 +3.5073e+00 +2.5171e+00 +1.3112e+00 +8.6543e-01 +6.5394e-01 +1.6970e+00 +3.4461e+00 +2.7484e+00
267 +2.387115961e+01 +2.387115961e+01 -9.761288404e+02 -9.761288404e+02 +2.4373e+00 +1.7772e+00 -6.8777e-01 +1.6796e+00 +3.3490e+00 -4.7157e-01 +7.4433e-01 +2.2256e+00 +3.4100e+00 -4.3077e-01
4198 +1.400342405e+01 +1.400342405e+01 -9.859965760e+02 -9.859965760e+02 +1.1252e+00 +9.8356e-02 +4.0582e-01 +3.6044e+00 +3.8304e+00 +6.2765e-01 -3.8235e-01 +2.3927e+00 +2.5922e+00 +2.0031e+00
21874 +8.423216715e+00 +8.423216715e+00 -9.915767833e+02 -9.915767833e+02 +1.1252e+00 +9.8356e-02 +1.2338e+00 +3.6044e+00 +3.1774e+00 -4.6012e-01 +1.3933e+00 +2.3927e+00 +2.5922e+00 +2.0031e+00
34842 +4.872835667e+00 +4.872835667e+00 -9.951271643e+02 -9.951271643e+02 +1.1252e+00 +9.8356e-02 -6.1694e-01 +3.3425e+00 +3.8304e+00 -1.0073e+00 +1.3933e+00 +2.3927e+00 +3.9438e+00 +2.0031e+00
47550 +2.695157700e+00 +2.695157700e+00 -9.973048423e+02 -9.973048423e+02 +1.1252e+00 +9.8356e-02 -6.1694e-01 +3.3425e+00 +3.8304e+00 -1.3193e+00 +1.3933e+00 +2.5841e+00 +3.9438e+00 +7.8809e-01
113099 +2.476216529e+00 +2.476216529e+00 -9.975237835e+02 -9.975237835e+02 +1.2559e+00 +4.7784e-01 -6.1694e-01 +3.6839e+00 +3.8304e+00 -1.3193e+00 +1.3933e+00 +2.5841e+00 +3.9438e+00 +7.8809e-01
333500 +1.217218792e+00 +1.217218792e+00 -9.987827812e+02 -9.987827812e+02 +1.1728e+00 -2.8261e-01 -1.3953e-01 +1.9298e-01 -2.6718e+00 -1.3193e+00 -1.1051e+00 -4.8186e-01 +2.5515e+00 +1.9305e+00
343409 +5.014877046e-01 +5.014877046e-01 -9.994985123e+02 -9.994985123e+02 +1.1728e+00 -2.8261e-01 +5.6360e-01 +1.9298e-01 -2.6718e+00 -1.3193e+00 -1.1051e+00 -4.8186e-01 +2.5515e+00 +1.9305e+00
