% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.006262597e+01 +8.006262597e+01 -9.199373740e+02 -9.199373740e+02 -1.0864e+00 +2.5717e+00 +3.3571e-01 +9.8930e-01 -4.4032e-01 +7.1176e-01 -3.7470e+00 +3.4388e+00 -4.6290e-03 -1.1527e+00
146 +5.661069017e+01 +5.661069017e+01 -9.433893098e+02 -9.433893098e+02 +2.8871e+00 +1.1949e+00 +2.6109e+00 +3.9321e+00 -3.3938e+00 +4.2608e-01 -2.2201e+00 +1.7845e+00 -2.7266e+00 -2.8571e+00
179 +3.058689086e+01 +3.058689086e+01 -9.694131091e+02 -9.694131091e+02 +1.6544e+00 +2.9078e-01 -1.1659e-01 +7.2054e-01 +2.2735e+00 -8.3292e-01 -7.6126e-01 +2.4291e+00 +3.7790e+00 +1.1455e+00
10194 +2.205983121e+01 +2.205983121e+01 -9.779401688e+02 -9.779401688e+02 +2.0318e+00 -8.8031e-01 +1.2500e+00 -1.4732e+00 +8.8475e-01 -1.9313e+00 +3.9617e+00 -2.5216e+00 +1.1008e+00 +3.4226e+00
21812 +8.899124579e+00 +8.899124579e+00 -9.911008754e+02 -9.911008754e+02 +3.0967e+00 -2.5933e+00 +9.9003e-01 +1.6929e+00 -5.2208e-01 -1.0281e+00 -1.7269e+00 +1.1601e+00 +1.6492e+00 +1.9944e+00
53893 +3.753054371e+00 +3.753054371e+00 -9.962469456e+02 -9.962469456e+02 +2.0318e+00 -2.6099e+00 -8.8034e-01 +2.4425e+00 -1.0635e+00 +1.0204e+00 -1.9994e+00 +4.5671e-01 +1.7198e+00 +1.9944e+00
77366 +1.638599081e+00 +1.638599081e+00 -9.983614009e+02 -9.983614009e+02 +2.0318e+00 -2.6099e+00 -8.8034e-01 +2.4425e+00 -2.1964e+00 +2.8226e-03 -1.9994e+00 +4.5671e-01 +1.7198e+00 +1.9944e+00
88211 +1.428818893e+00 +1.428818893e+00 -9.985711811e+02 -9.985711811e+02 +2.0318e+00 -2.6099e+00 -8.8034e-01 +2.6311e+00 -2.1964e+00 +2.8226e-03 -1.9994e+00 +4.5671e-01 +1.7198e+00 +1.9944e+00
89439 +8.950524564e-01 +8.950524564e-01 -9.991049475e+02 -9.991049475e+02 +2.0318e+00 -2.6099e+00 -8.8034e-01 +2.4425e+00 -2.1964e+00 +2.8226e-03 -1.9994e+00 +4.5671e-01 +1.7198e+00 +2.1620e+00
92349 +5.666434231e-01 +5.666434231e-01 -9.994333566e+02 -9.994333566e+02 +2.2543e+00 -2.6099e+00 -8.8034e-01 +2.4425e+00 -2.1964e+00 +2.8226e-03 -1.9994e+00 +4.5671e-01 +1.7198e+00 +2.1620e+00
