% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.459772784e+01 +8.459772784e+01 -9.154022722e+02 -9.154022722e+02 +9.4545e-01 +1.0594e+00 -7.2287e-01 +3.7690e+00 -8.7865e-01 -3.8841e+00 +1.9906e+00 +1.7196e+00 -3.0191e+00 +3.3412e+00
16 +5.841554762e+01 +5.841554762e+01 -9.415844524e+02 -9.415844524e+02 -2.0493e+00 -1.6604e+00 +1.3358e+00 +2.5967e+00 +3.3765e+00 -3.2619e+00 +8.8528e-02 +4.3855e-01 +2.3805e+00 -2.1940e-02
221 +2.265107736e+01 +2.265107736e+01 -9.773489226e+02 -9.773489226e+02 +2.6654e+00 -3.2896e+00 +1.6876e+00 -1.5162e+00 +1.4629e+00 -1.2759e+00 +2.2133e+00 -2.2952e+00 -8.3029e-01 +3.4010e+00
1194 +1.183388536e+01 +1.183388536e+01 -9.881661146e+02 -9.881661146e+02 +3.1961e+00 -6.7628e-01 +1.7290e+00 -1.5908e+00 -2.3216e+00 -1.6695e+00 +7.3069e-01 -7.0940e-02 +1.6697e-01 +2.3916e+00
12800 +9.451298648e+00 +9.451298648e+00 -9.905487014e+02 -9.905487014e+02 +3.1961e+00 -6.7628e-01 +1.7290e+00 -1.5908e+00 -2.3216e+00 -1.3225e+00 +7.3069e-01 -7.0940e-02 +1.6697e-01 +2.3916e+00
66077 +4.831051844e+00 +4.831051844e+00 -9.951689482e+02 -9.951689482e+02 +9.2887e-01 -4.4397e-01 +1.0477e+00 +1.1606e+00 -2.3216e+00 -1.3225e+00 -2.6347e+00 -5.8950e-01 +3.2911e+00 +1.7050e+00
90357 +1.876074051e+00 +1.876074051e+00 -9.981239259e+02 -9.981239259e+02 +9.2887e-01 -4.4397e-01 +1.0477e+00 +1.1606e+00 -2.3216e+00 -1.3225e+00 -2.6347e+00 -1.7409e-02 +3.2911e+00 +1.7050e+00
165496 +1.243424445e+00 +1.243424445e+00 -9.987565756e+02 -9.987565756e+02 +9.2887e-01 -4.4397e-01 +1.0477e+00 +1.1606e+00 -1.1456e+00 -1.1727e+00 -2.6347e+00 -4.1979e-03 +3.2911e+00 +1.7050e+00
175055 +4.821715214e-01 +4.821715214e-01 -9.995178285e+02 -9.995178285e+02 +9.2887e-01 -4.4397e-01 +1.0200e+00 +1.1606e+00 -1.1456e+00 -1.1727e+00 -2.6347e+00 -4.1979e-03 +3.2911e+00 +1.5167e+00
228889 +3.934023815e-01 +3.934023815e-01 -9.996065976e+02 -9.996065976e+02 +9.2887e-01 -4.4397e-01 +1.0200e+00 +1.1606e+00 -1.1456e+00 -1.2706e+00 -2.6347e+00 +3.6131e-01 +3.2911e+00 +1.5167e+00
239756 +2.047819853e-01 +2.047819853e-01 -9.997952180e+02 -9.997952180e+02 +1.1738e+00 -4.4397e-01 +1.7677e+00 +1.0057e+00 -1.1456e+00 -1.1727e+00 -2.6347e+00 +3.2246e-01 +3.2911e+00 +1.5167e+00
275347 +5.991864110e-02 +5.991864110e-02 -9.999400814e+02 -9.999400814e+02 +1.1738e+00 -4.4397e-01 +1.7677e+00 +1.0057e+00 -1.1456e+00 -1.1727e+00 -2.6347e+00 +3.2246e-01 +3.2911e+00 +1.2577e+00
