% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.157744352e+01 +8.157744352e+01 -9.184225565e+02 -9.184225565e+02 +2.0228e+00 -2.1842e+00 -3.3865e+00 +8.9627e-01 -7.9204e-01 +7.9534e-01 +1.7172e+00 -3.7550e+00 -3.1547e+00 -2.0390e+00
9 +6.142612554e+01 +6.142612554e+01 -9.385738745e+02 -9.385738745e+02 -2.0028e+00 +1.5104e+00 +9.7045e-01 +2.3227e+00 +2.3864e+00 +1.6172e+00 -9.8107e-01 +2.0036e+00 +2.0206e+00 +1.3803e+00
29 +3.683718117e+01 +3.683718117e+01 -9.631628188e+02 -9.631628188e+02 +3.0046e+00 -1.0954e+00 +1.5091e+00 +1.1562e+00 -2.3523e+00 -3.5316e+00 -1.9330e-01 +1.0221e+00 +1.0271e+00 +1.6324e-01
956 +2.270911601e+01 +2.270911601e+01 -9.772908840e+02 -9.772908840e+02 +1.6824e+00 +6.5968e-01 +1.0344e+00 -1.4948e+00 -2.2141e+00 -9.9764e-01 +2.9725e+00 -1.0940e-01 -2.5776e-01 +1.3086e+00
4414 +1.102019027e+01 +1.102019027e+01 -9.889798097e+02 -9.889798097e+02 +2.0318e+00 +6.7790e-01 +3.9836e+00 -7.3255e-01 -2.2409e+00 -2.8673e+00 -5.8815e-01 -6.4155e-01 +2.2717e+00 +1.0626e+00
8202 +2.943599943e+00 +2.943599943e+00 -9.970564001e+02 -9.970564001e+02 +2.0318e+00 +6.7790e-01 +3.9836e+00 -7.3255e-01 -2.2409e+00 -2.8673e+00 -5.8815e-01 -4.0339e-03 +2.2717e+00 +1.0626e+00
9841 +2.273970600e+00 +2.273970600e+00 -9.977260294e+02 -9.977260294e+02 +2.0318e+00 +6.7790e-01 +3.9836e+00 -7.3255e-01 -2.2409e+00 -2.1039e+00 -5.8815e-01 -4.0339e-03 +2.2717e+00 +1.0626e+00
11259 +1.449226474e+00 +1.449226474e+00 -9.985507735e+02 -9.985507735e+02 +2.0318e+00 +6.7790e-01 +3.9836e+00 -7.3255e-01 -1.8324e+00 -2.1039e+00 -5.8815e-01 -4.0339e-03 +2.2717e+00 +1.0626e+00
15931 +5.219076257e-01 +5.219076257e-01 -9.994780924e+02 -9.994780924e+02 +2.0318e+00 +6.7790e-01 +3.9836e+00 -7.3255e-01 -1.8324e+00 -2.1039e+00 -5.8815e-01 -4.0339e-03 +2.2717e+00 +6.3711e-01
24946 +2.226350014e-01 +2.226350014e-01 -9.997773650e+02 -9.997773650e+02 +2.0318e+00 +8.6568e-01 +3.9836e+00 -7.3255e-01 -1.6458e+00 -2.1039e+00 -5.8815e-01 -4.0339e-03 +2.2717e+00 +6.3711e-01
103307 +1.395490887e-01 +1.395490887e-01 -9.998604509e+02 -9.998604509e+02 +2.0318e+00 +8.6568e-01 +3.9836e+00 -7.3255e-01 -1.2701e+00 -2.2332e+00 -5.8815e-01 -4.0339e-03 +2.2717e+00 +6.3711e-01
