% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.520103555e+01 +8.520103555e+01 -9.147989644e+02 -9.147989644e+02 -1.0111e+00 +2.1872e+00 -3.4417e+00 -1.4725e+00 -1.9533e+00 -8.2812e-01 +1.4165e+00 +3.6846e+00 +5.9566e-01 -1.5624e-01
100 +6.204422312e+01 +6.204422312e+01 -9.379557769e+02 -9.379557769e+02 -2.6456e-01 -2.4395e+00 -1.9363e+00 +3.9016e+00 -3.4907e+00 +1.9682e+00 -8.9987e-03 -1.5569e+00 +2.5520e+00 +1.5892e+00
1353 +3.412397621e+01 +3.412397621e+01 -9.658760238e+02 -9.658760238e+02 +1.5850e-01 -1.4602e+00 -1.1517e+00 +3.6618e+00 +3.4296e+00 -1.0955e+00 +5.5509e-01 +9.1456e-01 +1.3743e+00 +2.3447e+00
3526 +2.326782144e+01 +2.326782144e+01 -9.767321786e+02 -9.767321786e+02 -6.5352e-01 -5.8960e-01 +6.3023e-01 +3.3768e+00 +3.5760e+00 -2.7078e+00 -5.6375e-01 +3.8882e+00 +3.5123e+00 +1.3830e+00
7495 +1.351863663e+01 +1.351863663e+01 -9.864813634e+02 -9.864813634e+02 -6.5352e-01 -5.8960e-01 +6.3023e-01 +3.7474e+00 +3.5760e+00 -1.5309e+00 +1.6405e-01 +3.8882e+00 +3.5123e+00 +1.3830e+00
73062 +9.648202280e+00 +9.648202280e+00 -9.903517977e+02 -9.903517977e+02 +3.8676e+00 -2.7152e+00 -1.3844e+00 +1.5753e+00 -1.4448e+00 -2.2452e-01 -3.7359e+00 +3.9933e-01 +1.0738e+00 +1.9398e+00
94147 +5.410942205e+00 +5.410942205e+00 -9.945890578e+02 -9.945890578e+02 +3.8676e+00 -2.7152e+00 +1.7829e-03 +1.5753e+00 -1.4448e+00 -7.5142e-01 -3.7359e+00 +9.1456e-01 +1.0738e+00 +1.9398e+00
127210 +3.827072247e+00 +3.827072247e+00 -9.961729278e+02 -9.961729278e+02 +3.8676e+00 -2.7152e+00 +1.7829e-03 +1.5753e+00 -1.4448e+00 -7.5142e-01 -3.4347e+00 +8.9627e-01 +1.0738e+00 +1.8847e+00
163405 +1.879630851e+00 +1.879630851e+00 -9.981203691e+02 -9.981203691e+02 +3.5191e+00 -2.7152e+00 +9.0368e-01 +2.2633e+00 -1.4448e+00 -2.9129e-03 -2.1528e+00 +8.9627e-01 +1.0738e+00 +1.8847e+00
170003 +1.575982420e+00 +1.575982420e+00 -9.984240176e+02 -9.984240176e+02 +3.5191e+00 -2.7152e+00 +9.0368e-01 +2.2633e+00 -1.4448e+00 -7.5142e-01 -2.1528e+00 +8.9627e-01 +1.0738e+00 +1.8847e+00
196319 +9.801872037e-01 +9.801872037e-01 -9.990198128e+02 -9.990198128e+02 +3.5191e+00 -2.8362e+00 +9.0368e-01 +2.2633e+00 -1.5175e+00 -7.5142e-01 -2.1528e+00 +9.1456e-01 +1.0738e+00 +1.7239e+00
360460 +6.115526579e-01 +6.115526579e-01 -9.993884473e+02 -9.993884473e+02 +3.5191e+00 -2.7152e+00 +8.3087e-01 +2.2633e+00 -1.5175e+00 -4.2294e-01 -2.0861e+00 +9.1456e-01 +1.0738e+00 +1.7239e+00
