% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.593630321e+01 +2.593630321e+01 -9.740636968e+02 -9.740636968e+02 +3.7958e+00 -3.4219e+00 +3.0105e+00 +1.9571e+00 -1.8063e+00 +1.5091e+00 +7.8509e-01 +7.5736e-01 +4.2870e-01 +1.7545e+00
3939 +2.314347095e+01 +2.314347095e+01 -9.768565291e+02 -9.768565291e+02 +5.9790e-02 +2.0176e+00 +2.0426e+00 -1.8361e+00 -2.2735e+00 -3.5098e+00 +7.3647e-01 +7.9799e-01 +2.1289e+00 +1.4939e+00
5523 +1.468656733e+01 +1.468656733e+01 -9.853134327e+02 -9.853134327e+02 +3.7958e+00 -3.4219e+00 +2.6867e+00 +1.9571e+00 -1.8063e+00 +4.2187e-01 +1.2169e+00 +7.5736e-01 +4.2870e-01 +1.7545e+00
31551 +8.598600853e+00 +8.598600853e+00 -9.914013991e+02 -9.914013991e+02 +2.5758e+00 -1.3746e+00 +3.1799e+00 +9.3538e-01 -1.6551e+00 -9.4359e-01 +2.0146e+00 +7.5736e-01 +4.2870e-01 +1.5476e+00
36107 +6.158026437e+00 +6.158026437e+00 -9.938419736e+02 -9.938419736e+02 +1.2130e+00 +1.0261e+00 -2.8422e-01 -3.2498e-01 -3.1896e+00 -2.4533e+00 -3.7252e+00 -1.7716e+00 +3.6349e+00 +1.5806e+00
124592 +2.035672995e+00 +2.035672995e+00 -9.979643270e+02 -9.979643270e+02 +1.2130e+00 +1.0261e+00 -2.8422e-01 -3.2498e-01 -3.1896e+00 -2.4533e+00 -3.5794e+00 -1.7716e+00 +3.6349e+00 +8.8569e-01
257087 +1.073329220e+00 +1.073329220e+00 -9.989266708e+02 -9.989266708e+02 +1.2130e+00 +6.6422e-01 +1.9444e+00 -3.2498e-01 -1.0075e+00 -1.3922e+00 -2.0499e+00 -6.8004e-01 +2.9536e+00 +8.8569e-01
257806 +4.371187940e-01 +4.371187940e-01 -9.995628812e+02 -9.995628812e+02 +1.2057e+00 +6.6422e-01 +1.9444e+00 -3.2498e-01 -1.0075e+00 -2.1611e+00 -2.0499e+00 +1.3776e-02 +2.9536e+00 +8.8569e-01
285736 +3.968790964e-01 +3.968790964e-01 -9.996031209e+02 -9.996031209e+02 +1.2057e+00 +6.6422e-01 +1.9444e+00 -3.2498e-01 -1.0054e+00 -1.7351e+00 -2.0499e+00 +1.3776e-02 +2.9536e+00 +8.8569e-01
307163 +1.922859037e-01 +1.922859037e-01 -9.998077141e+02 -9.998077141e+02 +1.1488e+00 +6.6422e-01 +1.9444e+00 -3.2498e-01 -1.0992e+00 -1.7351e+00 -2.0499e+00 +1.3776e-02 +2.9536e+00 +8.8569e-01
316454 +1.424740647e-01 +1.424740647e-01 -9.998575259e+02 -9.998575259e+02 +1.1488e+00 +6.6422e-01 +1.9444e+00 -3.2498e-01 -1.0992e+00 -1.7351e+00 -2.0499e+00 +1.3776e-02 +2.9536e+00 +1.0745e+00
