% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.526983357e+01 +8.526983357e+01 -9.147301664e+02 -9.147301664e+02 +1.8065e+00 -3.7874e+00 -2.5817e-01 -3.7640e+00 +5.6227e-01 +2.4816e+00 +3.8011e+00 +1.7411e+00 -3.0834e+00 -2.9683e+00
82 +4.962652862e+01 +4.962652862e+01 -9.503734714e+02 -9.503734714e+02 +2.7780e+00 -1.1232e+00 +3.0323e+00 +1.3164e+00 +6.1995e-01 -6.4989e-01 -3.5618e+00 +1.5320e+00 +3.0167e+00 -1.7698e-01
351 +2.996163398e+01 +2.996163398e+01 -9.700383660e+02 -9.700383660e+02 +1.9543e+00 -1.2247e+00 +7.5540e-01 +5.1144e-01 -8.4709e-01 -3.5311e+00 -1.2891e+00 -3.4877e+00 +1.9198e+00 -3.7251e+00
1823 +2.255654704e+01 +2.255654704e+01 -9.774434530e+02 -9.774434530e+02 -1.6579e+00 -2.2150e+00 +1.0515e+00 +1.4653e+00 -2.8951e+00 -1.7905e+00 -2.5388e+00 -2.4706e+00 -3.5410e+00 -3.6569e+00
7067 +1.396105601e+01 +1.396105601e+01 -9.860389440e+02 -9.860389440e+02 -1.6579e+00 -2.3807e+00 +1.0515e+00 +1.4653e+00 -2.8951e+00 -1.7905e+00 -3.2773e+00 -2.4706e+00 -3.5410e+00 -3.6569e+00
109388 +5.170115383e+00 +5.170115383e+00 -9.948298846e+02 -9.948298846e+02 +8.7205e-01 +5.0600e-01 +1.8058e+00 +5.8992e-01 -1.8807e+00 -1.9692e+00 -2.3986e+00 -2.6402e-01 +2.8970e+00 +7.6841e-01
155645 +2.638755767e+00 +2.638755767e+00 -9.973612442e+02 -9.973612442e+02 +8.7205e-01 +5.0600e-01 +1.8058e+00 +5.8992e-01 -1.2691e+00 -1.4365e+00 -2.3986e+00 -2.6402e-01 +2.8970e+00 +7.6841e-01
163016 +2.395582197e+00 +2.395582197e+00 -9.976044178e+02 -9.976044178e+02 +8.7205e-01 +5.0600e-01 +1.8058e+00 +5.8992e-01 -1.2691e+00 -1.4365e+00 -7.4502e-01 -2.6402e-01 +2.8970e+00 +7.6841e-01
224747 +5.312765532e-01 +5.312765532e-01 -9.994687234e+02 -9.994687234e+02 +8.7205e-01 +5.0600e-01 +1.8058e+00 +5.8992e-01 -1.8807e+00 -1.8447e+00 -1.4359e+00 -2.6402e-01 +2.8970e+00 +7.6841e-01
254921 +2.081106491e-01 +2.081106491e-01 -9.997918894e+02 -9.997918894e+02 +8.7205e-01 +5.0600e-01 +1.8058e+00 +2.2862e-01 -1.5401e+00 -1.4432e+00 -1.4359e+00 -2.6402e-01 +2.9770e+00 +7.6841e-01
