% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.486390131e+01 +8.486390131e+01 -9.151360987e+02 -9.151360987e+02 +3.1245e+00 -9.8456e-03 +3.3599e+00 +4.3777e-01 -3.9540e+00 +2.3929e+00 -2.7360e+00 -1.1989e+00 -8.4289e-01 +1.3299e+00
124 +5.222313429e+01 +5.222313429e+01 -9.477768657e+02 -9.477768657e+02 +1.6401e+00 -3.6583e+00 -4.8877e-01 +2.3804e+00 +9.3251e-01 -1.4325e+00 -1.4020e+00 -1.9720e+00 -2.9849e+00 -2.6690e+00
235 +3.461065510e+01 +3.461065510e+01 -9.653893449e+02 -9.653893449e+02 +3.7619e+00 +6.7404e-01 +2.7987e+00 -1.9934e+00 -2.5571e+00 -3.0267e+00 +1.1567e+00 -2.0379e-01 +9.8156e-02 +2.2067e+00
2892 +1.413259350e+01 +1.413259350e+01 -9.858674065e+02 -9.858674065e+02 +9.1048e-01 -1.9829e+00 -2.6621e+00 +5.8595e-01 -1.6997e+00 +1.3191e+00 -1.0042e+00 +8.4791e-01 +1.1381e+00 +3.6469e+00
33809 +7.271863457e+00 +7.271863457e+00 -9.927281365e+02 -9.927281365e+02 +9.1048e-01 -1.9829e+00 -8.5637e-01 +5.8595e-01 -1.6997e+00 -5.6005e-01 -1.0042e+00 +1.3320e+00 +1.8620e+00 +3.6469e+00
63555 +5.247467024e+00 +5.247467024e+00 -9.947525330e+02 -9.947525330e+02 +9.1048e-01 -1.9829e+00 -1.1955e+00 +5.8595e-01 -1.1584e+00 -5.6005e-01 -3.1056e+00 +1.3320e+00 +2.7520e+00 +3.6469e+00
141590 +2.647380025e+00 +2.647380025e+00 -9.973526200e+02 -9.973526200e+02 +7.5250e-01 -1.7995e+00 -1.1955e+00 +7.5777e-01 -1.2488e+00 -5.6005e-01 -3.1056e+00 +1.3320e+00 +2.6202e+00 +2.8822e+00
161246 +2.308251167e+00 +2.308251167e+00 -9.976917488e+02 -9.976917488e+02 +9.1048e-01 -1.7995e+00 -1.1955e+00 +7.5777e-01 -1.2488e+00 -5.6005e-01 -3.1056e+00 +1.3320e+00 +2.6202e+00 +2.8822e+00
182339 +1.513914091e+00 +1.513914091e+00 -9.984860859e+02 -9.984860859e+02 +9.1048e-01 -1.7995e+00 -6.1525e-01 +1.2812e+00 -1.2488e+00 -5.6005e-01 -2.5640e+00 +1.2735e+00 +2.6202e+00 +2.8822e+00
270732 +9.947088697e-01 +9.947088697e-01 -9.990052911e+02 -9.990052911e+02 +9.1048e-01 -1.7995e+00 -5.5046e-01 +1.2812e+00 -1.2488e+00 -5.6005e-01 -2.5640e+00 +1.2735e+00 +2.6202e+00 +2.7257e+00
