% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.013033891e+01 +8.013033891e+01 -9.198696611e+02 -9.198696611e+02 -1.3997e+00 +9.2689e-01 -2.3452e+00 +3.5640e+00 -3.0476e+00 -7.2587e-01 +2.2087e+00 +2.3695e+00 +2.9142e+00 +1.8004e+00
157 +5.987033812e+01 +5.987033812e+01 -9.401296619e+02 -9.401296619e+02 +3.4900e+00 +2.8057e+00 +2.1617e+00 +2.0617e+00 +3.1232e+00 -2.2465e+00 -3.9064e-01 +3.3717e+00 +3.2061e+00 +9.7435e-01
5902 +3.850486265e+01 +3.850486265e+01 -9.614951373e+02 -9.614951373e+02 +1.0762e+00 -3.6747e+00 +1.1646e+00 +2.6145e+00 -1.2281e+00 +2.8806e+00 +2.1731e+00 +1.3974e+00 +9.7082e-01 +2.6925e+00
11972 +2.398197735e+01 +2.398197735e+01 -9.760180227e+02 -9.760180227e+02 +3.7964e+00 -1.5245e+00 -1.3217e+00 +1.8513e+00 +5.8539e-01 -2.4206e+00 -8.5456e-01 -3.6469e+00 +1.0436e+00 -2.0080e+00
32237 +1.224752586e+01 +1.224752586e+01 -9.877524741e+02 -9.877524741e+02 +2.3016e+00 -8.8368e-01 -1.0165e+00 +5.6442e-01 -3.4283e+00 -3.7461e+00 -4.2057e+00 -1.1091e-01 +2.9242e+00 +1.9545e+00
45644 +7.521040810e+00 +7.521040810e+00 -9.924789592e+02 -9.924789592e+02 +2.5428e+00 -8.8368e-01 +2.5667e+00 +1.3183e+00 -3.5323e-01 -6.7531e-01 -2.6853e+00 +5.6010e-01 +2.4209e+00 +1.4708e+00
52976 +6.056144653e+00 +6.056144653e+00 -9.939438553e+02 -9.939438553e+02 +2.5428e+00 -1.8072e+00 +2.5667e+00 +1.3183e+00 -3.5323e-01 -6.7531e-01 -2.6853e+00 +5.6010e-01 +2.4209e+00 +1.4708e+00
81366 +3.616798092e+00 +3.616798092e+00 -9.963832019e+02 -9.963832019e+02 +2.5734e+00 -1.8072e+00 +2.5667e+00 +1.5440e+00 -5.7854e-01 -3.9804e-01 -2.6853e+00 +5.6010e-01 +2.4209e+00 +1.4708e+00
84130 +2.405518284e+00 +2.405518284e+00 -9.975944817e+02 -9.975944817e+02 +2.5734e+00 -1.8072e+00 +2.5667e+00 +1.5440e+00 -5.7854e-01 -3.9804e-01 -2.6853e+00 +7.2539e-01 +2.4209e+00 +1.4708e+00
217828 +1.238650391e+00 +1.238650391e+00 -9.987613496e+02 -9.987613496e+02 +2.5734e+00 -1.6742e+00 +2.2887e+00 +1.5440e+00 -5.7854e-01 -6.0800e-01 -2.6853e+00 +9.2712e-01 +2.2066e+00 +1.4708e+00
236948 +5.726356722e-01 +5.726356722e-01 -9.994273643e+02 -9.994273643e+02 +2.5734e+00 -1.6742e+00 +2.2887e+00 +1.5440e+00 -5.7854e-01 -9.1673e-01 -2.2860e+00 +9.2712e-01 +2.2066e+00 +1.4708e+00
