% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.637967617e+01 +6.637967617e+01 -9.336203238e+02 -9.336203238e+02 +6.5501e-01 -3.0339e+00 +3.3370e+00 -9.1476e-01 +2.8635e+00 -5.8026e-02 +2.6872e+00 +5.7722e-01 -1.7734e+00 +3.5532e+00
190 +5.591726074e+01 +5.591726074e+01 -9.440827393e+02 -9.440827393e+02 -2.5475e+00 +2.4245e+00 +3.2496e+00 -2.6923e+00 -2.8540e+00 -1.6811e+00 +2.9189e+00 +1.0655e+00 +3.7941e+00 +2.7032e+00
1557 +2.860062052e+01 +2.860062052e+01 -9.713993795e+02 -9.713993795e+02 +2.2563e+00 -2.1749e+00 +2.6902e+00 -2.6832e+00 +2.9251e+00 -2.8872e+00 +3.9050e+00 -2.2449e+00 -9.5916e-01 +2.4951e+00
7830 +2.150433670e+01 +2.150433670e+01 -9.784956633e+02 -9.784956633e+02 +2.2563e+00 -2.1749e+00 +2.6902e+00 -2.6832e+00 +2.9251e+00 -4.3781e-01 +3.9050e+00 +8.3049e-01 -9.5916e-01 +2.4951e+00
11543 +1.074661298e+01 +1.074661298e+01 -9.892533870e+02 -9.892533870e+02 +2.2563e+00 -2.1749e+00 +2.6902e+00 -2.6832e+00 +2.9251e+00 -1.8798e+00 +3.9050e+00 -2.2449e+00 -2.6639e-01 +2.4951e+00
25555 +9.133471774e+00 +9.133471774e+00 -9.908665282e+02 -9.908665282e+02 +5.1227e-01 -4.0924e-01 +2.0810e+00 +1.7658e+00 -4.0691e-01 -1.5176e+00 -1.2208e+00 +8.5461e-01 +3.3067e+00 +5.3028e-01
27773 +5.221334878e+00 +5.221334878e+00 -9.947786651e+02 -9.947786651e+02 +5.1227e-01 -2.3754e-01 +2.0810e+00 +1.7658e+00 -4.0691e-01 -1.5176e+00 -2.3018e+00 +8.5461e-01 +3.3067e+00 +4.6061e-01
95178 +3.328755931e+00 +3.328755931e+00 -9.966712441e+02 -9.966712441e+02 +5.1227e-01 +7.7139e-02 +2.4331e+00 +1.5546e+00 -4.0691e-01 -1.5176e+00 -2.3018e+00 +8.5461e-01 +3.6869e+00 +4.6061e-01
137419 +1.982394483e+00 +1.982394483e+00 -9.980176055e+02 -9.980176055e+02 +5.1227e-01 +7.7139e-02 +2.4331e+00 +1.4821e+00 -4.0691e-01 -1.5176e+00 -2.3018e+00 +5.3865e-01 +3.6869e+00 +4.6061e-01
156532 +1.537419843e+00 +1.537419843e+00 -9.984625802e+02 -9.984625802e+02 +5.1227e-01 +7.7139e-02 +2.4331e+00 +1.0323e+00 -4.0691e-01 -1.5176e+00 -2.3018e+00 +5.5352e-01 +3.6869e+00 +4.6061e-01
237395 +8.754091479e-01 +8.754091479e-01 -9.991245909e+02 -9.991245909e+02 +5.1227e-01 +1.3430e-01 +2.4331e+00 +1.0323e+00 -4.0691e-01 -1.5176e+00 -2.3018e+00 +5.5352e-01 +3.6869e+00 +1.1350e+00
252578 +5.202548234e-01 +5.202548234e-01 -9.994797452e+02 -9.994797452e+02 +5.1227e-01 +1.3430e-01 +2.4331e+00 +1.0323e+00 -1.2063e+00 -1.5176e+00 -2.3018e+00 +5.5352e-01 +3.6869e+00 +1.0751e+00
260048 +5.145819056e-02 +5.145819056e-02 -9.999485418e+02 -9.999485418e+02 +5.1227e-01 +1.3430e-01 +2.4331e+00 +4.8895e-01 -6.6275e-01 -1.5176e+00 -2.3018e+00 +5.5352e-01 +3.6869e+00 +1.0751e+00
