% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.479552861e+01 +8.479552861e+01 -9.152044714e+02 -9.152044714e+02 +3.0748e+00 +6.8929e-01 +2.3652e+00 -5.6038e-01 +2.3283e+00 +3.9102e+00 -1.9493e+00 +3.8379e-01 -2.2945e+00 +1.8834e+00
28 +5.486931223e+01 +5.486931223e+01 -9.451306878e+02 -9.451306878e+02 +2.4595e+00 +9.3452e-01 -6.3147e-01 +2.3783e+00 -2.3791e+00 -1.2837e+00 -3.6739e+00 -1.2134e+00 +6.1384e-01 -3.6044e+00
399 +2.795839800e+01 +2.795839800e+01 -9.720416020e+02 -9.720416020e+02 +8.9934e-01 -7.1608e-01 +3.6933e+00 +1.5414e+00 -2.0273e+00 +1.8584e-01 +1.7229e+00 +3.5769e-01 +3.0019e+00 +1.5329e+00
3019 +1.922454336e+01 +1.922454336e+01 -9.807754566e+02 -9.807754566e+02 -2.0215e-01 -6.8149e-01 -7.0697e-01 +2.2222e+00 +3.3099e+00 -1.3659e+00 -3.5117e-01 +3.1947e+00 +2.7769e+00 +1.5902e+00
3396 +1.273257399e+01 +1.273257399e+01 -9.872674260e+02 -9.872674260e+02 +1.7259e-01 +3.9742e-01 +3.8370e+00 -1.3668e+00 +2.0096e+00 -1.7684e+00 -2.3141e+00 +2.9219e+00 +2.8442e+00 +2.2727e+00
21451 +9.579946323e+00 +9.579946323e+00 -9.904200537e+02 -9.904200537e+02 +3.2016e-02 +3.9742e-01 +3.8370e+00 -1.3668e+00 +2.0096e+00 -2.1848e+00 -3.6644e+00 +2.9219e+00 +4.2840e+00 +2.1671e+00
136663 +6.070333274e+00 +6.070333274e+00 -9.939296667e+02 -9.939296667e+02 +3.3746e-01 +1.4002e+00 +1.3123e+00 -1.6027e+00 -1.5571e+00 -2.1848e+00 -1.1813e+00 -1.9076e-01 +2.8442e+00 +2.1671e+00
143304 +1.078983486e+00 +1.078983486e+00 -9.989210165e+02 -9.989210165e+02 +1.6240e+00 +1.3515e+00 +3.8370e+00 -1.1849e+00 -1.5571e+00 -2.1848e+00 -5.5439e-01 -1.9076e-01 +2.8442e+00 +6.5140e-01
185137 +4.976713223e-01 +4.976713223e-01 -9.995023287e+02 -9.995023287e+02 +1.6240e+00 +1.3515e+00 +3.8370e+00 -1.1849e+00 -1.5571e+00 -2.1848e+00 -1.3083e+00 -1.9076e-01 +2.8442e+00 +6.5140e-01
197788 +2.753673866e-01 +2.753673866e-01 -9.997246326e+02 -9.997246326e+02 +1.5020e+00 +1.3515e+00 +3.8370e+00 -1.1849e+00 -1.3654e+00 -2.1848e+00 -1.3083e+00 -1.9076e-01 +2.8442e+00 +6.5140e-01
215566 +1.820892485e-01 +1.820892485e-01 -9.998179108e+02 -9.998179108e+02 +1.5020e+00 +1.3515e+00 +3.8370e+00 -1.1849e+00 -1.3654e+00 -2.1848e+00 -1.2157e+00 -1.9076e-01 +2.8442e+00 +6.5140e-01
219871 +1.247332961e-01 +1.247332961e-01 -9.998752667e+02 -9.998752667e+02 +1.5020e+00 +1.3515e+00 +3.4580e+00 -1.1849e+00 -1.3654e+00 -2.1848e+00 -1.2157e+00 -2.8253e-01 +2.8442e+00 +6.5140e-01
228014 +7.534651795e-02 +7.534651795e-02 -9.999246535e+02 -9.999246535e+02 +1.5020e+00 +1.3515e+00 +3.4580e+00 -1.1849e+00 -1.3654e+00 -2.4138e+00 -1.2157e+00 -2.8253e-01 +2.8442e+00 +6.5140e-01
294088 +5.865032090e-02 +5.865032090e-02 -9.999413497e+02 -9.999413497e+02 +1.5020e+00 +1.3515e+00 +3.4580e+00 -9.9392e-01 -1.3931e+00 -2.4138e+00 -1.2157e+00 -2.8253e-01 +2.8442e+00 +6.5140e-01
