% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.512839964e+01 +8.512839964e+01 -9.148716004e+02 -9.148716004e+02 -2.4353e+00 -3.2338e+00 -3.5318e+00 +2.5527e-01 -2.8426e+00 -1.8131e+00 +2.5069e+00 +1.3195e+00 +2.9794e+00 -1.2644e+00
8 +5.753008569e+01 +5.753008569e+01 -9.424699143e+02 -9.424699143e+02 +1.6276e+00 -1.3070e+00 -3.0308e+00 -3.7423e+00 +2.2920e+00 +3.7944e+00 +3.5244e+00 +2.9192e+00 +1.1273e+00 +3.3517e+00
392 +3.242040781e+01 +3.242040781e+01 -9.675795922e+02 -9.675795922e+02 +3.4576e+00 -2.1907e+00 -5.1637e-01 -1.3977e-01 -2.6340e+00 -4.6116e-01 -2.8680e+00 +9.9321e-01 +1.3243e+00 +3.4744e+00
451 +2.108735903e+01 +2.108735903e+01 -9.789126410e+02 -9.789126410e+02 +1.3694e+00 +5.2217e-01 +3.6118e+00 +6.4307e-01 -1.0377e+00 +1.9409e-01 -2.0728e-01 -1.6943e-01 +2.4012e+00 +1.3377e+00
827 +1.418343508e+01 +1.418343508e+01 -9.858165649e+02 -9.858165649e+02 +2.0900e+00 -1.0971e+00 -2.0932e+00 +2.8178e+00 -3.6809e+00 -1.6069e+00 -3.5874e+00 -1.6750e+00 +2.6641e+00 +1.5941e+00
27322 +7.698882649e+00 +7.698882649e+00 -9.923011174e+02 -9.923011174e+02 +1.0086e+00 +5.2217e-01 +2.6789e+00 -1.1633e+00 -1.0377e+00 +1.9409e-01 +6.2753e-01 -1.6943e-01 +1.9019e+00 +1.3377e+00
38135 +3.495396909e+00 +3.495396909e+00 -9.965046031e+02 -9.965046031e+02 +1.0086e+00 +5.2217e-01 +2.6789e+00 -1.1633e+00 -1.0377e+00 -4.7929e-01 +1.0153e+00 -1.6943e-01 +1.9019e+00 +1.3377e+00
128221 +2.098792371e+00 +2.098792371e+00 -9.979012076e+02 -9.979012076e+02 +1.0086e+00 +5.2217e-01 +2.6789e+00 -1.1633e+00 -1.0377e+00 -4.7929e-01 +8.5584e-01 +2.4182e-01 +1.9019e+00 +1.6847e+00
298722 +1.384614401e+00 +1.384614401e+00 -9.986153856e+02 -9.986153856e+02 +1.0086e+00 +5.2217e-01 +2.6789e+00 -1.0378e+00 -1.6148e+00 -1.0831e+00 +3.0016e-01 +2.4182e-01 +2.0766e+00 +1.6122e+00
348643 +8.418088856e-01 +8.418088856e-01 -9.991581911e+02 -9.991581911e+02 +1.0086e+00 +5.2217e-01 +2.6789e+00 -1.0378e+00 -1.6148e+00 -1.5130e+00 +3.7037e-01 +2.4182e-01 +2.1418e+00 +1.6122e+00
