% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.012711530e+01 +8.012711530e+01 -9.198728847e+02 -9.198728847e+02 -2.5617e+00 +2.4369e+00 +5.9258e-01 -9.3146e-02 +1.3145e+00 +3.5122e+00 -5.7750e-01 -3.0256e+00 +2.8503e-01 +8.4222e-01
14 +5.777584915e+01 +5.777584915e+01 -9.422241508e+02 -9.422241508e+02 +2.0164e+00 +1.8079e+00 -1.2484e+00 +1.9299e+00 +3.5254e+00 +1.4778e+00 +1.4716e+00 +1.1998e-01 +2.8219e+00 -3.8158e-01
36 +3.198797136e+01 +3.198797136e+01 -9.680120286e+02 -9.680120286e+02 -7.6748e-01 +3.2668e-01 +9.8148e-01 -2.3199e+00 +2.0186e+00 +8.0499e-01 -2.0945e+00 +2.4068e+00 +2.6131e+00 +3.2947e+00
713 +2.159169077e+01 +2.159169077e+01 -9.784083092e+02 -9.784083092e+02 +2.9862e+00 -2.1950e+00 +2.0395e+00 -2.5836e+00 +1.7310e+00 -2.6206e+00 +1.9208e+00 -2.8618e+00 +8.2152e-01 +9.9259e-01
8780 +1.564082773e+01 +1.564082773e+01 -9.843591723e+02 -9.843591723e+02 -1.1110e-01 +1.4815e-01 +2.8815e+00 -4.3742e-01 +1.5310e+00 +8.4105e-01 -1.8400e+00 +2.0034e+00 +3.1008e+00 +1.7196e+00
17119 +9.170712456e+00 +9.170712456e+00 -9.908292875e+02 -9.908292875e+02 +2.5063e+00 +2.0522e+00 +2.1754e+00 -3.1826e+00 -2.3692e+00 -2.2918e+00 -5.5168e-01 -1.1458e+00 +1.4460e+00 +1.2602e+00
41477 +2.042178424e+00 +2.042178424e+00 -9.979578216e+02 -9.979578216e+02 +2.1415e+00 -2.1569e+00 +2.0465e+00 +2.4611e+00 -7.8057e-01 -4.9141e-01 -2.5673e+00 +7.4464e-01 +2.5094e+00 +1.1706e+00
47755 +1.275869561e+00 +1.275869561e+00 -9.987241304e+02 -9.987241304e+02 +2.1415e+00 -2.0382e+00 +2.0465e+00 +2.4611e+00 -7.8057e-01 -4.9141e-01 -2.5673e+00 +7.4464e-01 +2.8577e+00 +1.1706e+00
53821 +9.708046886e-01 +9.708046886e-01 -9.990291953e+02 -9.990291953e+02 +2.1415e+00 -2.1569e+00 +1.6339e+00 +2.4611e+00 -7.8057e-01 -4.9141e-01 -2.5673e+00 +7.4464e-01 +2.6091e+00 +1.1706e+00
255896 +6.074867491e-01 +6.074867491e-01 -9.993925133e+02 -9.993925133e+02 +2.1415e+00 -2.1569e+00 +1.6339e+00 +2.6571e+00 -7.8057e-01 -4.9141e-01 -2.5673e+00 +9.2203e-01 +2.6091e+00 +1.2012e+00
