% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.126878746e+01 +8.126878746e+01 -9.187312125e+02 -9.187312125e+02 -1.6344e+00 +2.7678e+00 -2.3416e+00 -1.0419e+00 +1.8192e-01 +2.7240e+00 +1.7380e-01 +3.6960e+00 -7.0012e-01 -1.1677e+00
18 +5.918097624e+01 +5.918097624e+01 -9.408190238e+02 -9.408190238e+02 -1.2625e+00 +1.8497e-01 +4.1925e-01 -1.0933e+00 -8.9615e-02 -1.0592e+00 +1.4476e+00 +2.8864e+00 +2.4288e+00 +3.2411e+00
567 +2.060544835e+01 +2.060544835e+01 -9.793945517e+02 -9.793945517e+02 +1.7708e+00 -1.4867e+00 -9.9817e-01 +1.2893e+00 -1.3410e+00 -1.9752e+00 -3.3969e+00 -4.0397e-01 +2.5526e+00 +2.1365e+00
1868 +8.209975410e+00 +8.209975410e+00 -9.917900246e+02 -9.917900246e+02 +1.4440e+00 -1.8169e+00 -2.0285e+00 +1.8892e+00 -3.1813e+00 -2.6125e-01 -1.0725e+00 +2.2352e-01 +1.4541e+00 +2.7307e+00
18900 +6.205940914e+00 +6.205940914e+00 -9.937940591e+02 -9.937940591e+02 +1.4440e+00 -1.8169e+00 -2.0285e+00 +9.0929e-01 -3.1813e+00 -2.6125e-01 -1.0725e+00 -4.0397e-01 +1.4541e+00 +2.7307e+00
60444 +1.934246979e+00 +1.934246979e+00 -9.980657530e+02 -9.980657530e+02 +1.4179e+00 -6.9044e-01 +6.5037e-01 +1.4020e+00 -1.2705e+00 -5.0831e-01 -2.5587e+00 +1.4917e-01 +2.7630e+00 +1.5893e+00
84957 +1.482314258e+00 +1.482314258e+00 -9.985176857e+02 -9.985176857e+02 +1.4179e+00 -7.4149e-01 +6.5037e-01 +1.4020e+00 -1.2705e+00 -5.0831e-01 -2.5587e+00 -1.7488e-01 +2.7630e+00 +1.5893e+00
95804 +8.776779337e-01 +8.776779337e-01 -9.991223221e+02 -9.991223221e+02 +1.4179e+00 -7.4149e-01 +6.5037e-01 +6.2413e-01 -1.2705e+00 -5.0831e-01 -2.5587e+00 -1.7488e-01 +2.7630e+00 +1.5893e+00
129629 +5.529075389e-01 +5.529075389e-01 -9.994470925e+02 -9.994470925e+02 +1.4179e+00 -7.4149e-01 +5.8945e-01 +6.2413e-01 -1.2977e+00 -9.2103e-01 -2.5587e+00 -1.7488e-01 +2.7630e+00 +1.5893e+00
135642 +3.355598205e-01 +3.355598205e-01 -9.996644402e+02 -9.996644402e+02 +1.4179e+00 -7.4149e-01 +9.8965e-01 +6.2413e-01 -1.2977e+00 -1.2475e+00 -2.5587e+00 +7.3008e-01 +2.7630e+00 +1.5893e+00
139049 +1.503799966e-01 +1.503799966e-01 -9.998496200e+02 -9.998496200e+02 +1.4179e+00 -7.4149e-01 +2.1895e+00 +6.2413e-01 -1.2977e+00 -1.2475e+00 -1.6229e+00 +7.3008e-01 +2.7630e+00 +1.5893e+00
325702 +9.899343425e-02 +9.899343425e-02 -9.999010066e+02 -9.999010066e+02 +1.4179e+00 -7.4149e-01 +2.1895e+00 +7.2805e-01 -1.1076e+00 -1.2842e+00 -1.6229e+00 +7.5436e-01 +2.6906e+00 +1.5893e+00
