% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.238177255e+01 +7.238177255e+01 -9.276182274e+02 -9.276182274e+02 +3.4136e+00 +1.2372e-01 -3.5811e+00 +2.6697e+00 +2.4632e-01 +2.1065e-01 +2.0540e+00 +1.5910e+00 +2.2486e+00 +1.4036e+00
92 +6.235364858e+01 +6.235364858e+01 -9.376463514e+02 -9.376463514e+02 -3.4190e+00 +1.3889e+00 -1.8470e-01 -1.3026e+00 +3.6386e+00 +2.0112e+00 +7.2359e-01 -3.6983e+00 +3.9889e+00 +1.9683e+00
671 +2.053752733e+01 +2.053752733e+01 -9.794624727e+02 -9.794624727e+02 +1.5648e+00 -1.8910e-01 +1.0261e+00 +3.0936e+00 +3.5346e+00 +3.4119e-01 -3.9206e-01 +4.4045e-01 +3.7990e+00 +1.7118e+00
1404 +1.111256820e+01 +1.111256820e+01 -9.888874318e+02 -9.888874318e+02 +1.5648e+00 -1.8910e-01 +1.0261e+00 +3.0936e+00 +3.5346e+00 +3.4119e-01 -3.9206e-01 +3.2662e+00 +3.7990e+00 +1.7118e+00
3530 +8.435701014e+00 +8.435701014e+00 -9.915642990e+02 -9.915642990e+02 +1.5648e+00 -1.8910e-01 +1.0261e+00 +3.5665e+00 +3.5346e+00 -1.1868e+00 -3.9206e-01 +3.2662e+00 +3.3995e+00 +1.2074e+00
25265 +1.015016306e+00 +1.015016306e+00 -9.989849837e+02 -9.989849837e+02 +2.3337e+00 -8.3992e-01 +8.2309e-01 +1.6426e+00 -2.4726e+00 -1.4980e+00 -3.0154e+00 -4.8229e-01 +2.3948e+00 +1.0587e+00
31828 +5.451655108e-01 +5.451655108e-01 -9.994548345e+02 -9.994548345e+02 +2.3337e+00 -8.3992e-01 +8.2309e-01 +1.6426e+00 -2.4726e+00 -1.4980e+00 -3.2539e+00 -4.8229e-01 +2.6633e+00 +7.8087e-01
87584 +3.208481108e-01 +3.208481108e-01 -9.996791519e+02 -9.996791519e+02 +2.3337e+00 -8.3992e-01 +1.1086e+00 +1.6426e+00 -2.4726e+00 -1.4980e+00 -2.6829e+00 -4.8229e-01 +2.6633e+00 +7.8087e-01
153025 +1.648803032e-01 +1.648803032e-01 -9.998351197e+02 -9.998351197e+02 +2.3337e+00 -8.3992e-01 +1.1086e+00 +1.6426e+00 -2.1510e+00 -1.4980e+00 -2.6829e+00 -4.8229e-01 +2.6633e+00 +7.8087e-01
166310 +1.539304763e-01 +1.539304763e-01 -9.998460695e+02 -9.998460695e+02 +2.3337e+00 -8.3992e-01 +1.1086e+00 +1.6426e+00 -2.1510e+00 -1.5857e+00 -2.6829e+00 -4.8229e-01 +2.6633e+00 +7.8087e-01
