% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.541561230e+01 +8.541561230e+01 -9.145843877e+02 -9.145843877e+02 +2.3279e+00 +2.4449e+00 +3.7073e+00 -2.7132e+00 +1.2538e-01 +2.5590e+00 -1.1337e+00 -3.0070e+00 +3.8235e+00 -4.4670e-01
12 +5.607218312e+01 +5.607218312e+01 -9.439278169e+02 -9.439278169e+02 +2.0765e+00 -3.3579e-01 +2.1923e-01 +2.4909e-01 +1.0692e+00 -2.8110e+00 +2.1801e-01 -2.5837e+00 -6.1201e-01 -2.3064e+00
339 +3.537327684e+01 +3.537327684e+01 -9.646267232e+02 -9.646267232e+02 +2.4837e+00 +7.2899e-01 +8.9222e-01 -1.8157e+00 -2.1868e+00 -9.8803e-01 -2.8781e+00 -1.8357e+00 +1.7710e+00 +1.5073e+00
7593 +1.408563790e+01 +1.408563790e+01 -9.859143621e+02 -9.859143621e+02 -8.9216e-01 +1.4134e+00 +2.8832e+00 -1.8505e+00 +1.0622e+00 -1.8360e+00 -1.3708e+00 +2.6623e+00 +3.2520e+00 +1.6739e+00
39432 +8.327069738e+00 +8.327069738e+00 -9.916729303e+02 -9.916729303e+02 +1.1805e+00 -1.3602e-01 +1.0830e+00 +9.8833e-01 -2.3025e+00 -1.9114e+00 -2.4220e+00 -2.2525e-02 +2.5521e+00 +4.9526e-01
43260 +4.202824003e+00 +4.202824003e+00 -9.957971760e+02 -9.957971760e+02 +1.1805e+00 -1.3602e-01 +1.0830e+00 +9.8833e-01 -2.3025e+00 -1.9114e+00 -1.7048e+00 -2.2525e-02 +2.5521e+00 +4.9526e-01
75301 +2.083795504e+00 +2.083795504e+00 -9.979162045e+02 -9.979162045e+02 +1.9291e+00 -1.3602e-01 +1.0830e+00 +8.7559e-01 -2.3025e+00 -1.9114e+00 -1.7048e+00 -2.6506e-01 +2.5521e+00 +4.9526e-01
86019 +1.309030202e+00 +1.309030202e+00 -9.986909698e+02 -9.986909698e+02 +1.6982e+00 -1.3602e-01 +1.1407e+00 +8.7559e-01 -2.3025e+00 -1.9114e+00 -1.7048e+00 -2.6506e-01 +2.5521e+00 +4.9526e-01
96058 +4.958652990e-01 +4.958652990e-01 -9.995041347e+02 -9.995041347e+02 +1.6982e+00 -1.3602e-01 +2.1243e+00 +8.7559e-01 -2.3025e+00 -1.9114e+00 -1.3708e+00 -2.6506e-01 +2.5521e+00 +4.9526e-01
261252 +3.913564904e-01 +3.913564904e-01 -9.996086435e+02 -9.996086435e+02 +1.6982e+00 +1.9532e-02 +2.1243e+00 +1.0335e+00 -2.2342e+00 -1.9114e+00 -1.3708e+00 -2.6506e-01 +2.5521e+00 +4.9526e-01
324690 +2.207694865e-01 +2.207694865e-01 -9.997792305e+02 -9.997792305e+02 +1.6982e+00 +1.9532e-02 +2.1243e+00 +7.5793e-01 -2.2342e+00 -1.9114e+00 -1.3708e+00 -2.6506e-01 +2.5715e+00 +4.9526e-01
