% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.899955780e+01 +6.899955780e+01 -9.310004422e+02 -9.310004422e+02 +1.8268e+00 -1.9329e+00 -4.8792e-01 +1.3187e+00 -3.9497e-02 -2.5932e-01 -2.2439e+00 -3.7044e+00 -3.2609e+00 -4.8577e-01
43 +5.258000355e+01 +5.258000355e+01 -9.474199964e+02 -9.474199964e+02 +1.9091e-01 -2.1829e+00 +9.6934e-01 +3.7883e+00 +3.3028e+00 -3.0784e+00 -6.5803e-02 +3.9468e+00 +2.4267e+00 -9.1098e-01
3319 +3.796424261e+01 +3.796424261e+01 -9.620357574e+02 -9.620357574e+02 +2.0978e+00 +1.4072e-01 +1.1037e+00 +2.5598e+00 +3.9899e+00 +1.1758e+00 -8.5294e-01 +2.5439e+00 +2.1848e+00 -7.0068e-01
3533 +2.379256321e+01 +2.379256321e+01 -9.762074368e+02 -9.762074368e+02 +2.4951e+00 +5.8682e-01 -5.2052e-01 +2.4315e+00 +3.3546e+00 -1.4358e+00 -1.7804e-01 +7.0196e-01 +3.6834e+00 +2.7458e+00
4229 +1.093171862e+01 +1.093171862e+01 -9.890682814e+02 -9.890682814e+02 +2.3933e+00 -1.1626e+00 +4.9532e-01 +8.3610e-01 -2.3289e+00 -5.0885e-01 -7.9728e-02 -9.1695e-01 +1.6642e+00 +7.3442e-01
11261 +3.070471733e+00 +3.070471733e+00 -9.969295283e+02 -9.969295283e+02 +2.3933e+00 -1.1626e+00 +4.9532e-01 +1.9872e+00 -3.4895e+00 -5.0885e-01 -7.9013e-01 -9.1695e-01 +1.6642e+00 +7.3442e-01
13801 +2.436101625e+00 +2.436101625e+00 -9.975638984e+02 -9.975638984e+02 +2.3933e+00 -1.1626e+00 +4.9532e-01 +1.3661e+00 -2.1507e+00 -5.0885e-01 -1.2135e+00 -9.0357e-01 +1.6642e+00 +7.3442e-01
122414 +7.409137792e-01 +7.409137792e-01 -9.992590862e+02 -9.992590862e+02 +2.3933e+00 -4.6742e-02 +4.9532e-01 +5.9880e-01 -3.4250e+00 -2.2967e+00 -1.2135e+00 -9.0357e-01 +1.6642e+00 +7.8284e-01
131955 +6.091964104e-01 +6.091964104e-01 -9.993908036e+02 -9.993908036e+02 +2.3933e+00 -4.6742e-02 +4.9532e-01 +5.9880e-01 -3.4250e+00 -2.1492e+00 -1.2135e+00 -9.0357e-01 +1.6642e+00 +7.8284e-01
303772 +3.694903851e-01 +3.694903851e-01 -9.996305096e+02 -9.996305096e+02 +2.3933e+00 -4.6742e-02 +1.0871e+00 +5.9880e-01 -3.3986e+00 -1.8588e+00 -6.7237e-01 -1.0301e+00 +1.6642e+00 +7.8284e-01
