% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.354237847e+01 +7.354237847e+01 -9.264576215e+02 -9.264576215e+02 -1.1540e+00 +1.0875e-01 +1.2375e+00 +7.5466e-01 -2.4266e+00 +2.2407e+00 +3.8327e+00 -2.2234e+00 +3.7612e+00 +3.6645e+00
13 +5.284209991e+01 +5.284209991e+01 -9.471579001e+02 -9.471579001e+02 +3.2994e+00 -1.5136e+00 -1.3046e-01 -1.2785e+00 -6.2456e-01 +2.3464e+00 +2.4060e+00 +2.9699e-01 -1.2091e+00 +3.0211e+00
1704 +2.698501835e+01 +2.698501835e+01 -9.730149816e+02 -9.730149816e+02 +3.6117e+00 -3.8635e+00 +2.4316e+00 -2.9523e+00 +3.7682e+00 -1.9910e+00 +3.6273e+00 +1.2307e-01 -3.2503e+00 +3.6328e+00
6082 +2.261536989e+01 +2.261536989e+01 -9.773846301e+02 -9.773846301e+02 +1.5727e-01 +2.1622e+00 +3.0440e+00 -2.9523e+00 +4.4930e-01 -1.9910e+00 -2.3844e+00 +1.9808e+00 +3.1601e+00 +1.6269e+00
13224 +1.509524596e+01 +1.509524596e+01 -9.849047540e+02 -9.849047540e+02 +2.2836e+00 -3.0793e+00 -5.2740e-01 +1.3567e+00 -7.2722e-01 +1.8506e+00 -3.4023e-01 +2.2890e+00 +1.6467e-02 +3.2900e+00
23219 +8.973711615e+00 +8.973711615e+00 -9.910262884e+02 -9.910262884e+02 +2.2836e+00 -3.0793e+00 -5.2740e-01 +1.0384e+00 -7.2722e-01 +1.8506e+00 -3.4023e-01 +1.3809e+00 +4.1324e-01 +3.2900e+00
74766 +5.808727089e+00 +5.808727089e+00 -9.941912729e+02 -9.941912729e+02 +1.8545e+00 -1.3990e+00 +1.4071e+00 +1.7660e+00 -2.2241e+00 -1.7851e+00 -2.8307e+00 +1.2532e+00 +2.5751e+00 +1.4227e+00
147330 +2.065637917e+00 +2.065637917e+00 -9.979343621e+02 -9.979343621e+02 +2.3384e+00 -1.1247e-01 +1.2325e+00 +1.6634e+00 -3.4032e+00 -1.9945e+00 -9.6105e-01 -1.8086e+00 +2.3882e+00 +2.9782e-01
173217 +1.513904114e+00 +1.513904114e+00 -9.984860959e+02 -9.984860959e+02 +3.6304e+00 -1.1247e-01 +1.0654e+00 +4.0084e-01 -3.4032e+00 -1.5187e+00 -1.0352e+00 -1.8944e+00 +1.2672e+00 +2.9782e-01
220067 +6.357528809e-01 +6.357528809e-01 -9.993642471e+02 -9.993642471e+02 +3.6304e+00 -1.1247e-01 +1.4071e+00 +4.0084e-01 -3.4032e+00 -2.2865e+00 -1.1039e+00 -1.7862e+00 +1.2672e+00 +2.9782e-01
227130 +6.258058730e-01 +6.258058730e-01 -9.993741941e+02 -9.993741941e+02 +3.6304e+00 -1.1247e-01 +1.4071e+00 +4.2289e-01 -3.4032e+00 -2.2865e+00 -1.1039e+00 -1.7862e+00 +1.2672e+00 +2.9782e-01
