% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.478891231e+01 +8.478891231e+01 -9.152110877e+02 -9.152110877e+02 -9.9458e-01 -2.1993e+00 -1.6532e+00 +2.8994e+00 +2.9737e+00 -3.3947e-01 -1.8882e+00 -2.7499e+00 -1.1570e+00 -3.8429e+00
28 +4.323658620e+01 +4.323658620e+01 -9.567634138e+02 -9.567634138e+02 +3.1352e+00 +1.3330e+00 -5.1024e-01 +3.0638e+00 +3.5476e+00 +1.9799e-01 +1.9627e+00 +2.7857e+00 +2.6218e+00 -1.8193e+00
228 +3.211519138e+01 +3.211519138e+01 -9.678848086e+02 -9.678848086e+02 +3.2152e+00 -2.9774e+00 -2.6035e+00 +2.3650e+00 -1.7574e+00 -2.4854e+00 -1.6789e+00 -3.5356e+00 -5.4555e-01 -1.4255e+00
550 +2.487237053e+01 +2.487237053e+01 -9.751276295e+02 -9.751276295e+02 +2.4279e+00 -1.5324e+00 +1.7630e+00 +1.6689e+00 -3.9712e+00 -1.2184e+00 +3.3573e-01 +3.8958e-01 +1.1082e+00 +2.2562e+00
6556 +1.149771419e+01 +1.149771419e+01 -9.885022858e+02 -9.885022858e+02 +2.5640e+00 -8.8616e-01 +2.8545e+00 +1.4815e+00 -1.8886e+00 -5.5932e-01 -1.0058e+00 +9.3114e-01 +1.8710e+00 +8.3684e-01
25819 +4.314582215e+00 +4.314582215e+00 -9.956854178e+02 -9.956854178e+02 +2.8635e+00 -8.8616e-01 +3.1689e+00 +1.4815e+00 -1.8886e+00 -1.8349e+00 -1.0800e+00 +9.3114e-01 +1.8710e+00 +8.3684e-01
30811 +3.837528516e+00 +3.837528516e+00 -9.961624715e+02 -9.961624715e+02 +2.8635e+00 -8.8616e-01 +3.1689e+00 +1.4815e+00 -1.8886e+00 -1.8349e+00 -1.0800e+00 +9.3114e-01 +1.8710e+00 +7.1317e-01
35610 +1.954365959e+00 +1.954365959e+00 -9.980456340e+02 -9.980456340e+02 +2.8635e+00 -8.8616e-01 +3.1689e+00 +1.4815e+00 -1.8886e+00 -1.8349e+00 -1.0800e+00 +6.5608e-01 +1.8710e+00 +7.1317e-01
44265 +1.504138588e+00 +1.504138588e+00 -9.984958614e+02 -9.984958614e+02 +2.8635e+00 -8.8616e-01 +3.1689e+00 +1.4815e+00 -1.8886e+00 -1.8349e+00 -1.3577e+00 +5.1895e-01 +1.8710e+00 +7.1317e-01
81367 +9.601246512e-01 +9.601246512e-01 -9.990398753e+02 -9.990398753e+02 +2.8635e+00 -8.8616e-01 +3.1689e+00 +1.4815e+00 -1.8886e+00 -1.8349e+00 -1.3577e+00 +3.6084e-01 +1.8710e+00 +3.8777e-01
121055 +5.675460965e-01 +5.675460965e-01 -9.994324539e+02 -9.994324539e+02 +2.8635e+00 -8.8616e-01 +3.1689e+00 +1.4815e+00 -1.6673e+00 -1.8349e+00 -1.3577e+00 +3.6084e-01 +1.8836e+00 +3.8777e-01
