% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.081055344e+01 +8.081055344e+01 -9.191894466e+02 -9.191894466e+02 -1.4194e-01 +2.8774e+00 -6.9874e-01 -6.2881e-01 -8.6686e-01 -2.3655e+00 +3.1755e+00 -2.1056e+00 +3.2199e+00 -9.3460e-01
35 +5.700888182e+01 +5.700888182e+01 -9.429911182e+02 -9.429911182e+02 -9.7552e-01 +2.8271e+00 +1.4005e+00 -4.0105e-01 +2.2684e+00 +3.1139e+00 +2.7203e+00 -3.9630e+00 +2.6072e+00 +2.7456e+00
355 +3.202248255e+01 +3.202248255e+01 -9.679775175e+02 -9.679775175e+02 +6.0185e-01 -3.3651e-01 +3.1449e+00 -1.2900e+00 +1.1075e+00 -2.7527e+00 +2.7820e+00 -3.2744e+00 +2.7753e+00 +4.5252e-01
2484 +2.389027334e+01 +2.389027334e+01 -9.761097267e+02 -9.761097267e+02 -7.7400e-01 +6.5541e-01 +9.9707e-01 +2.0194e+00 +3.4999e+00 -3.1209e+00 +4.2318e-01 +2.1719e+00 +3.0055e+00 +8.1561e-01
6852 +1.534839637e+01 +1.534839637e+01 -9.846516036e+02 -9.846516036e+02 +9.4545e-01 -2.0564e+00 -8.9958e-01 +1.0709e+00 -2.0212e+00 +1.4708e+00 -1.1515e+00 +5.3275e-01 +1.5897e+00 +3.2584e+00
12871 +9.506069901e+00 +9.506069901e+00 -9.904939301e+02 -9.904939301e+02 +1.4623e+00 -1.2013e+00 +1.7820e+00 +1.2642e+00 -2.9282e+00 +4.0278e-02 +1.7184e+00 -7.7468e-01 +1.8385e+00 +1.6510e+00
69589 +3.501609262e+00 +3.501609262e+00 -9.964983907e+02 -9.964983907e+02 +1.4812e+00 -1.4942e+00 +9.6812e-01 +1.3902e+00 -1.4407e+00 -2.2584e+00 -2.5262e+00 +1.0274e+00 +2.9990e+00 +1.6510e+00
76002 +9.894123863e-01 +9.894123863e-01 -9.990105876e+02 -9.990105876e+02 +1.4812e+00 -1.4942e+00 +9.6812e-01 +1.3902e+00 -1.4407e+00 -1.1709e+00 -2.9243e+00 +1.0274e+00 +2.9990e+00 +1.6510e+00
108629 +5.059388396e-01 +5.059388396e-01 -9.994940612e+02 -9.994940612e+02 +1.4812e+00 -1.4942e+00 +1.2816e+00 +1.3902e+00 -4.7489e-01 -1.1709e+00 -2.9243e+00 +1.0274e+00 +2.9990e+00 +1.6510e+00
180776 +2.988979053e-01 +2.988979053e-01 -9.997011021e+02 -9.997011021e+02 +1.4812e+00 -1.1257e+00 +1.5079e+00 +1.3902e+00 -4.7489e-01 -1.0705e+00 -2.9243e+00 +1.0274e+00 +2.9990e+00 +1.3945e+00
226291 +2.164743111e-01 +2.164743111e-01 -9.997835257e+02 -9.997835257e+02 +1.4812e+00 -1.1257e+00 +1.5079e+00 +1.3902e+00 -4.7489e-01 -1.0705e+00 -3.1907e+00 +1.0274e+00 +2.9990e+00 +1.3945e+00
