% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.805683559e+01 +7.805683559e+01 -9.219431644e+02 -9.219431644e+02 +1.8119e-01 -1.6142e+00 +8.4340e-01 +3.3073e+00 -9.0283e-01 -1.1497e+00 +1.1493e+00 +7.5336e-01 -1.5112e+00 -6.9437e-01
119 +5.878566594e+01 +5.878566594e+01 -9.412143341e+02 -9.412143341e+02 +1.2181e+00 +2.1805e+00 +1.2172e+00 +3.8466e-01 -1.4240e+00 -1.1431e-01 -1.4344e-01 -7.7481e-01 -1.3842e+00 -2.6659e+00
4588 +3.714231863e+01 +3.714231863e+01 -9.628576814e+02 -9.628576814e+02 +2.8384e+00 -1.2797e+00 +2.2931e+00 +3.6736e+00 -3.6614e+00 -5.7723e-01 +1.3902e+00 -1.0518e+00 +6.0548e-01 -1.9251e-01
13583 +2.163990442e+01 +2.163990442e+01 -9.783600956e+02 -9.783600956e+02 +2.8954e+00 -2.8375e+00 +2.7650e+00 +5.9370e-01 +1.1587e+00 -1.5041e+00 +3.7641e+00 -2.2984e+00 +5.5523e-01 +2.0982e+00
21598 +1.444351144e+01 +1.444351144e+01 -9.855564886e+02 -9.855564886e+02 +2.2276e+00 -2.8375e+00 +2.7650e+00 +5.9370e-01 +1.1587e+00 -1.5089e-01 +3.7641e+00 -2.2984e+00 +5.5523e-01 +2.0982e+00
35144 +9.985735814e+00 +9.985735814e+00 -9.900142642e+02 -9.900142642e+02 +1.7084e+00 -5.7281e-01 +6.2235e-01 +1.4300e+00 -1.9218e+00 +3.1346e-01 -8.7842e-01 -1.3983e+00 +2.7039e+00 +1.0149e+00
45587 +6.175841238e+00 +6.175841238e+00 -9.938241588e+02 -9.938241588e+02 +2.4467e+00 +1.0817e+00 +3.8071e+00 +3.8605e-01 -3.3212e+00 -3.6315e+00 -2.0573e-01 -5.8641e-01 +2.2232e+00 -3.4826e-01
69548 +1.322187672e+00 +1.322187672e+00 -9.986778123e+02 -9.986778123e+02 +2.4467e+00 +1.0817e+00 +3.8340e+00 -2.0753e-01 -2.4202e+00 -2.9369e+00 -2.0573e-01 -5.8641e-01 +2.2232e+00 -3.4826e-01
82570 +7.544310813e-01 +7.544310813e-01 -9.992455689e+02 -9.992455689e+02 +2.4467e+00 +1.0817e+00 +3.8340e+00 -2.0753e-01 -2.4202e+00 -2.9369e+00 -2.0573e-01 -5.8641e-01 +2.2232e+00 -2.0109e-01
116674 +5.061677309e-01 +5.061677309e-01 -9.994938323e+02 -9.994938323e+02 +2.1598e+00 +1.0817e+00 +3.8340e+00 -2.0753e-01 -2.4202e+00 -2.9369e+00 -2.0573e-01 -5.8641e-01 +2.2232e+00 -2.0109e-01
194044 +2.884874226e-01 +2.884874226e-01 -9.997115126e+02 -9.997115126e+02 +2.1598e+00 +1.0817e+00 +3.8340e+00 -4.7717e-01 -2.3070e+00 -2.9369e+00 -2.0573e-01 -5.8641e-01 +2.2891e+00 +6.0563e-02
197636 +2.349992271e-01 +2.349992271e-01 -9.997650008e+02 -9.997650008e+02 +2.1598e+00 +1.0817e+00 +3.8340e+00 -4.7717e-01 -2.3070e+00 -2.8952e+00 -2.0573e-01 -5.8641e-01 +2.2891e+00 +6.0563e-02
302354 +1.328556503e-01 +1.328556503e-01 -9.998671443e+02 -9.998671443e+02 +2.1598e+00 +1.0864e+00 +3.8340e+00 -4.7717e-01 -2.3070e+00 -2.5152e+00 -2.0573e-01 -5.8641e-01 +2.2891e+00 +1.2536e-01
