% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.020650459e+01 +8.020650459e+01 -9.197934954e+02 -9.197934954e+02 -1.0189e+00 -2.3967e+00 +1.6939e+00 +3.9604e+00 +2.3452e-01 +2.8066e+00 -3.5385e+00 -4.2492e-02 +3.8552e+00 +1.8325e+00
11 +5.298784430e+01 +5.298784430e+01 -9.470121557e+02 -9.470121557e+02 +2.4928e+00 +5.9307e-02 +1.3971e+00 +2.2259e+00 +3.1777e+00 +1.7596e+00 -9.1943e-01 +3.7764e+00 +2.5031e+00 -6.7273e-01
36 +3.749423477e+01 +3.749423477e+01 -9.625057652e+02 -9.625057652e+02 +8.0232e-01 +3.5292e+00 -1.1977e+00 +3.8171e+00 +3.8788e+00 -1.0149e+00 -8.4792e-01 +2.8227e+00 +3.9928e+00 +1.1458e+00
3662 +5.568296825e+00 +5.568296825e+00 -9.944317032e+02 -9.944317032e+02 +2.6048e+00 -1.2866e+00 -1.6832e-01 +1.9728e+00 -2.5963e+00 -2.1378e+00 -2.3165e+00 +2.2834e-01 +1.7239e+00 +8.1113e-01
22150 +2.664025420e+00 +2.664025420e+00 -9.973359746e+02 -9.973359746e+02 +2.6048e+00 -1.2866e+00 +1.1250e+00 +1.7834e+00 -8.8554e-01 -5.0139e-01 -2.3165e+00 +2.2834e-01 +2.0856e+00 +8.1113e-01
24647 +2.214077939e+00 +2.214077939e+00 -9.977859221e+02 -9.977859221e+02 +2.6048e+00 -1.6965e+00 +1.1250e+00 +1.7834e+00 -8.8554e-01 -5.0139e-01 -2.3165e+00 +2.2834e-01 +2.0856e+00 +8.1113e-01
51768 +6.729325731e-01 +6.729325731e-01 -9.993270674e+02 -9.993270674e+02 +2.6048e+00 -1.2866e+00 +1.5972e+00 +1.2292e+00 -1.1166e+00 -7.8182e-01 -2.3165e+00 +1.0578e-02 +2.0856e+00 +1.0315e+00
63099 +5.152985204e-01 +5.152985204e-01 -9.994847015e+02 -9.994847015e+02 +2.6048e+00 -1.2866e+00 +1.5972e+00 +1.2292e+00 -1.1166e+00 -7.8182e-01 -2.3165e+00 +2.2834e-01 +2.0856e+00 +1.0315e+00
82615 +3.949553460e-01 +3.949553460e-01 -9.996050447e+02 -9.996050447e+02 +2.6048e+00 -1.2866e+00 +1.5972e+00 +1.7834e+00 -1.2899e+00 -1.0985e+00 -2.3165e+00 +2.2834e-01 +2.0856e+00 +1.0315e+00
194247 +2.308799041e-01 +2.308799041e-01 -9.997691201e+02 -9.997691201e+02 +2.6048e+00 -1.2866e+00 +2.2183e+00 +1.6900e+00 -1.3461e+00 -1.0985e+00 -1.6671e+00 +3.2137e-01 +2.0856e+00 +8.1113e-01
