% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.407892302e+01 +8.407892302e+01 -9.159210770e+02 -9.159210770e+02 +1.1989e+00 +3.8359e+00 +2.9407e+00 -2.0255e+00 -4.2115e-01 -1.4695e+00 +2.4717e+00 -3.3204e+00 -3.5694e+00 +1.8460e-01
73 +3.103218182e+01 +3.103218182e+01 -9.689678182e+02 -9.689678182e+02 +2.5015e+00 +1.1352e+00 +2.1888e+00 -1.8057e+00 +1.7618e+00 -2.3740e+00 +3.9571e+00 -3.1352e+00 +3.6441e+00 +1.6392e+00
4623 +2.133266962e+01 +2.133266962e+01 -9.786673304e+02 -9.786673304e+02 +2.2522e+00 +1.5518e-01 +2.4397e+00 -7.7727e-01 -1.1653e+00 -2.1604e+00 -2.4459e+00 -5.8430e-02 +2.9617e+00 +2.2880e+00
8358 +1.486487855e+01 +1.486487855e+01 -9.851351215e+02 -9.851351215e+02 +2.2522e+00 +1.5518e-01 +2.4397e+00 -7.7727e-01 -1.1653e+00 -2.1604e+00 -2.4459e+00 -5.8430e-02 +2.9617e+00 +3.6375e-01
21867 +6.159496446e+00 +6.159496446e+00 -9.938405036e+02 -9.938405036e+02 +2.2522e+00 +1.5518e-01 +2.4397e+00 -7.7727e-01 -1.1653e+00 -2.1604e+00 -3.3535e+00 -5.8430e-02 +2.9617e+00 +9.8194e-01
96640 +3.487073512e+00 +3.487073512e+00 -9.965129265e+02 -9.965129265e+02 +2.2113e+00 +2.9970e-01 +2.4397e+00 -7.7727e-01 -1.1653e+00 -2.4703e+00 -3.3535e+00 -5.8430e-02 +2.9617e+00 +9.8194e-01
138665 +1.843097464e+00 +1.843097464e+00 -9.981569025e+02 -9.981569025e+02 +2.0800e+00 +2.9970e-01 +2.4397e+00 -8.7489e-02 -1.1653e+00 -2.4703e+00 -3.3535e+00 +4.7266e-01 +2.9617e+00 +9.8194e-01
148046 +1.486835272e+00 +1.486835272e+00 -9.985131647e+02 -9.985131647e+02 +2.0800e+00 +2.9970e-01 +2.7125e+00 -8.7489e-02 -1.1653e+00 -2.4703e+00 -2.8322e+00 +4.4695e-01 +2.9617e+00 +9.8194e-01
161952 +7.658236891e-01 +7.658236891e-01 -9.992341763e+02 -9.992341763e+02 +2.0800e+00 -1.1806e-01 +2.7125e+00 +4.4663e-01 -7.2558e-01 -1.8059e+00 -2.8322e+00 +4.4695e-01 +2.9617e+00 +9.8194e-01
195258 +5.934221930e-01 +5.934221930e-01 -9.994065778e+02 -9.994065778e+02 +2.0800e+00 -1.1806e-01 +2.7125e+00 +2.9757e-01 -7.2558e-01 -1.9556e+00 -2.8322e+00 +4.4695e-01 +2.9617e+00 +9.8194e-01
