% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.408064181e+01 +8.408064181e+01 -9.159193582e+02 -9.159193582e+02 -2.6938e+00 -2.3982e+00 +6.4310e-01 +2.9215e+00 +4.5438e-01 -2.7122e+00 +3.7610e+00 +1.4024e+00 -2.8931e+00 +2.0375e+00
91 +5.912969473e+01 +5.912969473e+01 -9.408703053e+02 -9.408703053e+02 +2.2564e+00 +3.1133e-01 +6.3008e-01 -2.2208e+00 -1.8012e+00 -3.6040e+00 -1.1276e+00 +2.4218e+00 +4.9360e-01 +3.3010e+00
1563 +3.470208812e+01 +3.470208812e+01 -9.652979119e+02 -9.652979119e+02 -6.0427e-01 +3.3417e+00 -2.4114e+00 -2.6350e+00 -3.9038e+00 -1.8688e+00 -2.4384e+00 -3.4243e+00 +3.3127e+00 +1.3681e+00
2312 +2.449647889e+01 +2.449647889e+01 -9.755035211e+02 -9.755035211e+02 +5.9136e-01 +1.4755e+00 +2.0516e+00 -1.0420e+00 +3.5414e-01 -4.9868e-01 -2.1444e+00 -4.6485e-01 +2.7831e+00 +1.5691e+00
8571 +7.006414149e+00 +7.006414149e+00 -9.929935859e+02 -9.929935859e+02 +2.2315e+00 -6.4861e-01 +2.0181e+00 +1.4088e+00 -1.3366e+00 -2.3264e+00 -2.6210e+00 +8.4803e-01 +1.9862e+00 +2.6618e-01
39629 +5.377511788e+00 +5.377511788e+00 -9.946224882e+02 -9.946224882e+02 +2.2315e+00 -6.4861e-01 +2.0181e+00 +1.4088e+00 -1.3366e+00 -1.5613e+00 -2.6210e+00 +8.4803e-01 +2.3396e+00 +2.6618e-01
51061 +2.888497763e+00 +2.888497763e+00 -9.971115022e+02 -9.971115022e+02 +2.2315e+00 -6.4861e-01 +2.0181e+00 +1.4088e+00 -1.3366e+00 -2.1854e+00 -2.6210e+00 +8.4803e-01 +2.3396e+00 +2.6618e-01
54787 +1.820246986e+00 +1.820246986e+00 -9.981797530e+02 -9.981797530e+02 +2.2315e+00 -6.4861e-01 +2.0181e+00 +1.4088e+00 -1.3366e+00 -2.1854e+00 -2.6210e+00 +8.4803e-01 +2.3396e+00 +6.8672e-01
127578 +1.131287765e+00 +1.131287765e+00 -9.988687122e+02 -9.988687122e+02 +2.2821e+00 -6.4861e-01 +2.4815e+00 +1.4088e+00 -1.3366e+00 -2.0264e+00 -2.3229e+00 +8.4803e-01 +2.3396e+00 +6.8672e-01
143954 +5.693457340e-01 +5.693457340e-01 -9.994306543e+02 -9.994306543e+02 +2.2821e+00 -6.4861e-01 +2.4815e+00 +1.0422e+00 -1.3366e+00 -2.0264e+00 -2.3229e+00 +8.4803e-01 +2.3396e+00 +6.8672e-01
235406 +3.284911507e-01 +3.284911507e-01 -9.996715088e+02 -9.996715088e+02 +2.2821e+00 -6.4861e-01 +2.4815e+00 +1.0964e+00 -1.2585e+00 -1.9087e+00 -2.2657e+00 +6.9892e-01 +2.3396e+00 +8.2982e-01
273337 +2.384473298e-01 +2.384473298e-01 -9.997615527e+02 -9.997615527e+02 +2.2821e+00 -7.2812e-01 +2.4815e+00 +1.0422e+00 -1.2585e+00 -1.9087e+00 -2.2657e+00 +6.2670e-01 +2.3396e+00 +8.9317e-01
