% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.506606996e+01 +8.506606996e+01 -9.149339300e+02 -9.149339300e+02 +2.0233e+00 +8.8805e-01 +1.3004e+00 +3.5343e-01 +2.4462e+00 -3.6171e+00 -3.2846e+00 +9.2420e-01 -1.9107e+00 -2.9960e+00
30 +4.884892246e+01 +4.884892246e+01 -9.511510775e+02 -9.511510775e+02 -6.2115e-01 +4.6808e-01 -4.9517e-02 +2.5468e+00 +1.4217e+00 -1.4195e+00 +3.3748e+00 +1.3761e+00 +3.1552e+00 +7.5721e-01
521 +2.642710098e+01 +2.642710098e+01 -9.735728990e+02 -9.735728990e+02 +1.1614e+00 +8.3769e-01 -3.4204e-03 +2.6267e+00 +3.3880e+00 +1.1590e+00 +7.8853e-01 +3.1167e+00 +1.3479e+00 +1.6275e+00
2438 +2.376063865e+01 +2.376063865e+01 -9.762393613e+02 -9.762393613e+02 +3.4342e+00 +6.1363e-02 +3.7371e+00 +9.7947e-01 -3.3308e+00 -2.7228e+00 +8.4771e-01 -1.0955e+00 +6.8626e-01 -1.3920e+00
17787 +1.468739977e+01 +1.468739977e+01 -9.853126002e+02 -9.853126002e+02 +1.5620e+00 -2.4068e+00 -6.0583e-01 +2.0710e+00 -1.7572e+00 +1.1434e+00 -2.1381e+00 -8.0741e-02 +1.7815e+00 +2.6854e+00
18072 +5.313105250e+00 +5.313105250e+00 -9.946868947e+02 -9.946868947e+02 +1.2858e+00 -3.5703e-01 +2.5915e+00 +8.1745e-01 -7.0132e-01 -6.7728e-02 -1.3325e+00 -3.9061e-01 +2.6590e+00 +1.1665e+00
28508 +3.304617055e+00 +3.304617055e+00 -9.966953829e+02 -9.966953829e+02 +1.2858e+00 -3.5703e-01 +2.5915e+00 +8.1745e-01 -7.0132e-01 -6.7728e-02 -1.0594e+00 -3.9061e-01 +2.6590e+00 +1.1665e+00
97842 +2.077491070e+00 +2.077491070e+00 -9.979225089e+02 -9.979225089e+02 +1.7797e+00 -3.1442e-01 +2.5915e+00 +8.1745e-01 -8.8083e-01 -6.4612e-01 -1.0594e+00 -3.9061e-01 +2.6590e+00 +1.1665e+00
152502 +1.212297750e+00 +1.212297750e+00 -9.987877022e+02 -9.987877022e+02 +1.7797e+00 -3.1442e-01 +2.6897e+00 +8.1745e-01 -1.3719e+00 -6.4612e-01 -1.0594e+00 -3.9061e-01 +2.6590e+00 +1.1665e+00
186350 +8.635982255e-01 +8.635982255e-01 -9.991364018e+02 -9.991364018e+02 +1.7797e+00 -3.3445e-01 +2.6897e+00 +8.1745e-01 -1.3719e+00 -1.0451e+00 -1.0594e+00 -3.9061e-01 +2.6590e+00 +1.1665e+00
194286 +4.552172665e-01 +4.552172665e-01 -9.995447827e+02 -9.995447827e+02 +1.7797e+00 -3.3445e-01 +2.6897e+00 +8.1745e-01 -1.3719e+00 -1.0451e+00 -1.0594e+00 -3.9061e-01 +2.6590e+00 +9.0830e-01
320471 +2.760042060e-01 +2.760042060e-01 -9.997239958e+02 -9.997239958e+02 +1.7797e+00 -3.1442e-01 +2.6897e+00 +8.1745e-01 -1.8465e+00 -1.2549e+00 -1.0594e+00 -3.9061e-01 +2.6590e+00 +9.0830e-01
