% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.937703644e+01 +7.937703644e+01 -9.206229636e+02 -9.206229636e+02 +1.3639e+00 -2.9977e+00 +2.9639e+00 -3.9565e+00 -3.2297e+00 +6.3949e-01 -1.1044e+00 -1.2843e+00 +4.1151e-01 -1.6952e+00
135 +5.959797650e+01 +5.959797650e+01 -9.404020235e+02 -9.404020235e+02 -2.7827e+00 +2.7919e-01 +1.8690e+00 +2.9215e+00 +2.7829e+00 +3.9119e+00 +3.9738e+00 +2.3787e+00 +2.2998e+00 -3.2232e+00
1527 +1.706527756e+01 +1.706527756e+01 -9.829347224e+02 -9.829347224e+02 +3.9604e+00 -5.0261e-01 +2.6414e+00 -1.8866e+00 -3.3515e+00 -1.6147e+00 +2.1679e+00 -1.5012e-01 -8.0088e-01 +2.2924e+00
22603 +1.449214058e+01 +1.449214058e+01 -9.855078594e+02 -9.855078594e+02 +1.6504e+00 +6.8134e-01 +1.7421e+00 +9.9343e-01 -3.9579e+00 -1.0454e+00 +9.1236e-01 -1.7073e+00 +1.5586e+00 +5.9072e-01
37623 +8.492222186e+00 +8.492222186e+00 -9.915077778e+02 -9.915077778e+02 +1.7772e+00 +6.8134e-01 +1.7421e+00 +7.1104e-01 -3.4318e+00 -1.3401e+00 +9.1236e-01 -1.8878e+00 +1.5586e+00 +5.9072e-01
40710 +5.588503288e+00 +5.588503288e+00 -9.944114967e+02 -9.944114967e+02 +1.7772e+00 +6.8134e-01 +1.7421e+00 +7.1104e-01 -3.4318e+00 -1.3401e+00 +9.1236e-01 -1.8878e+00 +1.9520e+00 +5.9072e-01
86466 +2.617368942e+00 +2.617368942e+00 -9.973826311e+02 -9.973826311e+02 +1.7772e+00 -1.0474e-01 +1.7421e+00 +7.1104e-01 -3.4318e+00 -1.0789e+00 +4.3029e-01 -1.2642e+00 +1.9520e+00 +5.9072e-01
110691 +2.231520044e+00 +2.231520044e+00 -9.977684800e+02 -9.977684800e+02 +1.7772e+00 +3.4495e-01 +1.7421e+00 +7.1104e-01 -3.4318e+00 -1.0789e+00 +4.3029e-01 -1.2642e+00 +1.9520e+00 +5.9072e-01
180810 +1.441264693e+00 +1.441264693e+00 -9.985587353e+02 -9.985587353e+02 +1.7772e+00 +3.4495e-01 +1.7421e+00 +2.9266e-01 -3.1316e+00 -1.1191e+00 +4.2118e-01 -1.2642e+00 +1.9520e+00 +5.9072e-01
193784 +8.154759575e-01 +8.154759575e-01 -9.991845240e+02 -9.991845240e+02 +1.7772e+00 +3.4495e-01 +1.7421e+00 +2.9266e-01 -3.1316e+00 -1.1191e+00 +2.9910e-01 -1.2642e+00 +1.9520e+00 +7.3859e-01
198381 +5.886440724e-01 +5.886440724e-01 -9.994113559e+02 -9.994113559e+02 +1.7772e+00 +3.4495e-01 +1.7421e+00 +2.9266e-01 -2.9206e+00 -1.1191e+00 +2.9910e-01 -1.2642e+00 +1.9520e+00 +7.3859e-01
