% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.873773026e+01 +7.873773026e+01 -9.212622697e+02 -9.212622697e+02 +3.3760e+00 +2.0587e+00 -2.0489e+00 -3.2758e+00 +3.5204e+00 +2.7547e+00 +1.4373e+00 -3.7017e+00 +3.9056e+00 +3.2383e+00
3 +6.272363977e+01 +6.272363977e+01 -9.372763602e+02 -9.372763602e+02 -9.2941e-02 +1.7490e+00 +2.4506e+00 +3.5980e+00 +2.8939e+00 +1.2322e+00 -7.3215e-03 +3.3795e+00 +3.0414e+00 -2.3824e+00
637 +3.083925493e+01 +3.083925493e+01 -9.691607451e+02 -9.691607451e+02 +1.2147e+00 -3.5164e+00 +1.3612e+00 -3.2188e+00 +1.5120e+00 -1.0960e+00 +3.0725e+00 -2.2275e+00 -1.0186e+00 +3.7133e+00
2336 +2.389604038e+01 +2.389604038e+01 -9.761039596e+02 -9.761039596e+02 +1.2147e+00 -3.5164e+00 +5.0298e-02 -3.2188e+00 +1.5120e+00 -1.0960e+00 +3.0725e+00 -2.2275e+00 -1.0186e+00 +3.7133e+00
17556 +1.048304312e+01 +1.048304312e+01 -9.895169569e+02 -9.895169569e+02 +4.6083e+00 -3.5164e+00 +1.3612e+00 -5.7724e-01 +2.4157e+00 -1.0960e+00 +2.6801e+00 +1.7202e-01 -1.5037e+00 +3.7133e+00
42460 +9.701581794e+00 +9.701581794e+00 -9.902984182e+02 -9.902984182e+02 +4.6083e+00 -3.5164e+00 +1.3612e+00 -5.7724e-01 +2.6904e+00 -6.5132e-01 +2.6801e+00 +1.7202e-01 -1.5037e+00 +3.7133e+00
69602 +3.931412641e+00 +3.931412641e+00 -9.960685874e+02 -9.960685874e+02 +1.4861e+00 +2.0097e-01 +1.8226e+00 -9.4072e-01 -5.1168e-01 -1.5445e+00 -2.0408e+00 +1.7202e-01 +2.8377e+00 +1.8337e+00
121225 +2.355437780e+00 +2.355437780e+00 -9.976445622e+02 -9.976445622e+02 +1.2542e+00 +2.0097e-01 +1.8226e+00 -9.4072e-01 -5.1168e-01 -1.5445e+00 -2.0408e+00 +1.7202e-01 +2.8377e+00 +1.8337e+00
198087 +1.442745645e+00 +1.442745645e+00 -9.985572544e+02 -9.985572544e+02 +1.2542e+00 +2.0097e-01 +1.2787e+00 -9.4072e-01 -1.5583e+00 -1.6135e+00 -2.0408e+00 +1.7202e-01 +2.8377e+00 +1.8337e+00
264767 +8.299511347e-01 +8.299511347e-01 -9.991700489e+02 -9.991700489e+02 +1.2542e+00 +2.7300e-01 +1.6872e+00 -9.4072e-01 -1.3226e+00 -1.6135e+00 -2.0408e+00 +1.7202e-01 +2.8377e+00 +1.8337e+00
355957 +6.256503471e-01 +6.256503471e-01 -9.993743497e+02 -9.993743497e+02 +1.0973e+00 +2.7300e-01 +1.6872e+00 -3.3727e-01 -1.3226e+00 -1.7538e+00 -2.0408e+00 +1.7202e-01 +2.8377e+00 +1.8337e+00
