% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.929352299e+01 +6.929352299e+01 -9.307064770e+02 -9.307064770e+02 +1.9857e+00 +9.5608e-01 +5.1657e-02 -1.6200e+00 -3.5835e+00 +1.5614e+00 +2.6163e-01 -2.8808e+00 +1.6718e+00 +3.0701e+00
236 +5.261331472e+01 +5.261331472e+01 -9.473866853e+02 -9.473866853e+02 +1.1388e+00 +1.7008e+00 -2.1732e+00 +2.6315e+00 +2.0573e+00 -3.1183e-01 +2.5931e+00 +1.7636e+00 +2.7372e+00 -9.7368e-01
325 +2.965342492e+01 +2.965342492e+01 -9.703465751e+02 -9.703465751e+02 +2.0422e+00 +7.2245e-01 +1.9685e+00 -2.1107e+00 -9.7526e-02 -2.1387e+00 -2.5409e+00 -3.8992e-01 +2.8545e+00 +9.3594e-01
5831 +2.293687385e+01 +2.293687385e+01 -9.770631262e+02 -9.770631262e+02 +2.7508e+00 -3.3557e+00 +1.9926e+00 +3.5651e+00 -1.3651e+00 -5.5845e-01 -1.9232e+00 +3.9304e-01 +3.0490e+00 +1.9752e+00
12336 +1.095428438e+01 +1.095428438e+01 -9.890457156e+02 -9.890457156e+02 +2.0422e+00 +7.2245e-01 +2.4716e+00 -1.2329e+00 -9.7526e-02 -2.1387e+00 -2.5409e+00 -3.8992e-01 +2.8545e+00 +9.3594e-01
26533 +9.888584746e+00 +9.888584746e+00 -9.901114153e+02 -9.901114153e+02 +2.0422e+00 +7.2245e-01 +2.4716e+00 -6.0305e-01 -9.7526e-02 -2.2287e+00 -2.5409e+00 -2.7001e-01 +2.4622e+00 +9.3594e-01
34570 +1.859335052e+00 +1.859335052e+00 -9.981406649e+02 -9.981406649e+02 +2.0422e+00 +7.2245e-01 +2.4716e+00 -6.0305e-01 -1.2213e+00 -2.2287e+00 -2.5409e+00 -2.7001e-01 +2.4622e+00 +9.3594e-01
36090 +6.301839658e-01 +6.301839658e-01 -9.993698160e+02 -9.993698160e+02 +2.0422e+00 +7.2245e-01 +2.4716e+00 -6.0305e-01 -1.2213e+00 -2.2287e+00 -1.8894e+00 -2.7001e-01 +2.4622e+00 +9.3594e-01
180376 +1.572424985e-01 +1.572424985e-01 -9.998427575e+02 -9.998427575e+02 +1.0569e+00 +7.2245e-01 +3.2323e+00 -3.2776e-01 -1.2213e+00 -1.8948e+00 -1.5214e+00 -2.7001e-01 +3.4931e+00 +7.5564e-01
199903 +6.092473694e-02 +6.092473694e-02 -9.999390753e+02 -9.999390753e+02 +1.0569e+00 +8.3618e-01 +3.2323e+00 -3.2776e-01 -1.2213e+00 -1.8948e+00 -1.7847e+00 -1.2779e-01 +3.4931e+00 +7.5564e-01
