% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.147791706e+01 +8.147791706e+01 -9.185220829e+02 -9.185220829e+02 -2.7582e-01 -2.5298e+00 +2.1032e+00 -5.6836e-01 -3.2632e+00 -3.2254e+00 +2.7207e-02 +1.4032e-01 +2.6143e-01 +1.7498e+00
63 +6.060375071e+01 +6.060375071e+01 -9.393962493e+02 -9.393962493e+02 -3.0240e-01 -6.0702e-01 -3.8880e+00 +2.0911e+00 -3.9524e+00 +3.6419e+00 +3.4034e+00 +2.0361e+00 +8.0807e-02 +3.9945e+00
855 +2.750270694e+01 +2.750270694e+01 -9.724972931e+02 -9.724972931e+02 +2.8628e+00 -2.5015e+00 +2.3611e+00 -1.8029e+00 +8.5898e-01 -1.9764e+00 +1.2881e+00 -1.8890e+00 +8.2937e-01 +2.7710e-01
4870 +2.473377658e+01 +2.473377658e+01 -9.752662234e+02 -9.752662234e+02 +1.3667e+00 +6.5530e-01 +1.0304e+00 +1.7767e+00 +3.6736e+00 -8.4072e-01 +1.0919e+00 +3.6275e-01 +2.3204e+00 +2.2998e-01
30234 +1.020877277e+01 +1.020877277e+01 -9.897912272e+02 -9.897912272e+02 +1.9750e+00 -1.5272e+00 +3.4814e+00 +5.0427e-01 -1.0707e+00 -1.1562e+00 -9.8797e-01 +2.0866e+00 +2.4316e+00 +2.3466e+00
37808 +8.328200073e+00 +8.328200073e+00 -9.916717999e+02 -9.916717999e+02 +1.9750e+00 -1.5272e+00 +3.4814e+00 +5.0427e-01 -1.0707e+00 -1.1562e+00 -9.5554e-01 +2.0866e+00 +2.0604e+00 +2.3466e+00
48844 +3.592541652e+00 +3.592541652e+00 -9.964074583e+02 -9.964074583e+02 +1.9750e+00 +8.7713e-01 +2.8614e+00 -8.7489e-01 -6.6990e-01 -1.3728e+00 -1.8641e+00 +2.8035e-01 +2.3411e+00 +8.4534e-01
86253 +1.937855280e+00 +1.937855280e+00 -9.980621447e+02 -9.980621447e+02 +1.9750e+00 +8.7713e-01 +2.8614e+00 -6.6849e-01 -1.6119e+00 -1.7662e+00 -1.8641e+00 -5.6584e-01 +2.3411e+00 +8.4534e-01
92957 +1.448550007e+00 +1.448550007e+00 -9.985514500e+02 -9.985514500e+02 +1.9750e+00 +8.7713e-01 +2.7218e+00 -6.6849e-01 -1.6119e+00 -1.7662e+00 -1.8641e+00 -5.6584e-01 +2.3411e+00 +8.4534e-01
118136 +6.485558353e-01 +6.485558353e-01 -9.993514442e+02 -9.993514442e+02 +1.9753e+00 +8.7713e-01 +2.7218e+00 -6.6849e-01 -1.6119e+00 -1.7662e+00 -1.8641e+00 -5.6584e-01 +2.7064e+00 +8.4534e-01
123260 +4.601546325e-01 +4.601546325e-01 -9.995398454e+02 -9.995398454e+02 +1.9753e+00 +8.7713e-01 +2.7218e+00 -6.6849e-01 -1.6119e+00 -2.0659e+00 -1.8641e+00 -5.6584e-01 +2.7064e+00 +8.4534e-01
150928 +2.959023441e-01 +2.959023441e-01 -9.997040977e+02 -9.997040977e+02 +1.7487e+00 +8.7713e-01 +2.7218e+00 -6.6849e-01 -1.6119e+00 -2.0659e+00 -1.8641e+00 -5.6584e-01 +2.7064e+00 +8.4534e-01
197985 +1.346611291e-01 +1.346611291e-01 -9.998653389e+02 -9.998653389e+02 +1.7487e+00 +8.7713e-01 +2.7218e+00 -6.6849e-01 -1.6119e+00 -2.0659e+00 -1.6774e+00 -5.6584e-01 +2.7064e+00 +8.4534e-01
358019 +8.964036690e-02 +8.964036690e-02 -9.999103596e+02 -9.999103596e+02 +1.7487e+00 +8.7713e-01 +2.7218e+00 -6.6849e-01 -1.6240e+00 -2.0659e+00 -1.3396e+00 -5.6584e-01 +2.7064e+00 +7.8130e-01
