% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.706187043e+01 +7.706187043e+01 -9.229381296e+02 -9.229381296e+02 -3.8234e+00 -1.5757e-01 -3.8299e+00 +3.8674e+00 +3.1794e+00 -3.2085e+00 -1.5483e+00 +3.5431e+00 +2.4420e+00 -5.6343e-01
139 +5.911874606e+01 +5.911874606e+01 -9.408812539e+02 -9.408812539e+02 -2.0940e+00 -5.5892e-01 +2.2937e+00 -1.4637e+00 +1.2492e+00 -3.5473e-01 +1.6296e+00 -3.7695e+00 +3.2201e+00 +3.8074e+00
472 +3.877948560e+01 +3.877948560e+01 -9.612205144e+02 -9.612205144e+02 +1.9096e-01 +1.4133e+00 +1.1962e+00 +3.0377e+00 +3.8164e+00 -2.6759e-02 +3.0085e+00 +3.0839e+00 +1.1061e+00 +5.3788e-01
1415 +1.879878055e+01 +1.879878055e+01 -9.812012194e+02 -9.812012194e+02 +2.4346e+00 +1.2216e-01 -3.3877e-02 -1.6223e+00 -2.5737e+00 -9.6614e-01 -1.5072e+00 -1.1753e+00 +1.4846e+00 +2.8218e+00
2216 +8.409344944e+00 +8.409344944e+00 -9.915906551e+02 -9.915906551e+02 +2.2286e+00 -3.9966e-01 +3.5689e+00 -1.2738e-01 +1.0316e+00 -3.2113e-01 -6.4451e-01 +1.5317e+00 +1.6007e+00 +1.2354e+00
83589 +6.234726588e+00 +6.234726588e+00 -9.937652734e+02 -9.937652734e+02 +2.2286e+00 -6.8153e-01 +3.4529e+00 -1.2738e-01 +1.0316e+00 -3.2113e-01 -1.3824e+00 +1.5317e+00 +1.6007e+00 +1.2354e+00
122771 +1.985979666e+00 +1.985979666e+00 -9.980140203e+02 -9.980140203e+02 +2.2286e+00 -5.6545e-01 +3.4529e+00 -1.2738e-01 +1.9199e-01 -9.5322e-01 -1.3824e+00 +1.0723e+00 +1.8843e+00 +1.2354e+00
139832 +1.578708067e+00 +1.578708067e+00 -9.984212919e+02 -9.984212919e+02 +2.2286e+00 -5.6545e-01 +3.4529e+00 -1.2738e-01 -1.8602e-01 -1.2445e+00 -1.3824e+00 +1.4759e+00 +1.8843e+00 +1.2354e+00
181103 +9.357782901e-01 +9.357782901e-01 -9.990642217e+02 -9.990642217e+02 +2.2286e+00 -5.6545e-01 +3.4529e+00 +2.8499e-02 -1.8602e-01 -1.4852e+00 -1.0971e+00 +1.4759e+00 +1.8843e+00 +1.2354e+00
311154 +5.298612911e-01 +5.298612911e-01 -9.994701387e+02 -9.994701387e+02 +2.2286e+00 -5.6545e-01 +3.4529e+00 +2.8499e-02 -5.9133e-01 -1.4852e+00 -1.0971e+00 +1.1733e+00 +1.8843e+00 +1.2671e+00
