% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.588824446e+01 +8.588824446e+01 -9.141117555e+02 -9.141117555e+02 -1.9093e+00 -3.3301e+00 -2.1742e+00 +2.1343e+00 -3.8674e+00 -3.8405e+00 -2.3561e+00 -4.7755e-01 +2.1918e+00 -7.7377e-02
168 +6.241518600e+01 +6.241518600e+01 -9.375848140e+02 -9.375848140e+02 +5.2054e-01 -1.6479e+00 -8.9515e-01 -1.8029e+00 +3.5192e+00 +1.2801e+00 +3.8692e+00 -3.5494e+00 +2.3990e+00 +3.5713e+00
1689 +3.611258309e+01 +3.611258309e+01 -9.638874169e+02 -9.638874169e+02 +2.1232e+00 -1.8621e+00 -8.0238e-01 +2.0215e+00 +2.3117e+00 -2.9778e+00 +1.7590e+00 +2.1196e+00 +3.9089e+00 +1.6215e+00
8292 +2.396209657e+01 +2.396209657e+01 -9.760379034e+02 -9.760379034e+02 +2.0874e+00 +3.8968e-01 +1.0429e+00 -1.2832e+00 -3.3074e+00 -3.9088e+00 -5.8635e-01 -7.8042e-02 +1.6985e+00 +2.4627e+00
10524 +1.113841129e+01 +1.113841129e+01 -9.888615887e+02 -9.888615887e+02 +2.0874e+00 +3.8968e-01 +1.0429e+00 -1.2832e+00 -3.3074e+00 -2.9910e+00 -5.8635e-01 -7.8042e-02 +1.6985e+00 +2.4627e+00
17523 +8.012674229e+00 +8.012674229e+00 -9.919873258e+02 -9.919873258e+02 +2.4214e+00 -1.9542e+00 +1.2231e+00 +1.6590e+00 -2.4766e+00 -1.8681e+00 -2.1282e+00 -7.8042e-02 +2.7624e+00 +1.9757e+00
43055 +4.720112159e+00 +4.720112159e+00 -9.952798878e+02 -9.952798878e+02 +2.0874e+00 +3.8968e-01 +1.0429e+00 -3.3015e-01 -3.3074e+00 -2.9910e+00 -5.8635e-01 -7.8042e-02 +1.6985e+00 +1.2259e+00
70163 +2.390418890e+00 +2.390418890e+00 -9.976095811e+02 -9.976095811e+02 +2.0874e+00 +5.4086e-01 +1.0429e+00 -3.3015e-01 -3.3074e+00 -2.9778e+00 -5.8635e-01 -7.0087e-01 +1.6985e+00 +1.2259e+00
149677 +1.323530837e+00 +1.323530837e+00 -9.986764692e+02 -9.986764692e+02 +2.0874e+00 +5.4086e-01 +1.0429e+00 -8.9107e-01 -3.3074e+00 -2.7499e+00 -5.8635e-01 -7.0087e-01 +1.6985e+00 +1.2259e+00
244939 +9.694202769e-01 +9.694202769e-01 -9.990305797e+02 -9.990305797e+02 +2.1550e+00 +5.5142e-01 +1.0429e+00 -8.2784e-01 -3.3074e+00 -2.7237e+00 -5.3057e-01 -7.7655e-01 +1.6985e+00 +1.2259e+00
274835 +5.353492138e-01 +5.353492138e-01 -9.994646508e+02 -9.994646508e+02 +2.1550e+00 +5.5142e-01 +1.0429e+00 -8.2784e-01 -3.1493e+00 -1.8618e+00 -5.3057e-01 -8.6536e-01 +1.6985e+00 +1.2259e+00
333228 +2.271645709e-01 +2.271645709e-01 -9.997728354e+02 -9.997728354e+02 +2.1550e+00 +4.2341e-01 +1.5634e+00 -4.1475e-01 -2.9093e+00 -2.0239e+00 -3.3692e-02 -8.6536e-01 +1.6985e+00 +9.6335e-01
