% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.575821611e+01 +8.575821611e+01 -9.142417839e+02 -9.142417839e+02 +1.3976e+00 +3.7999e+00 +7.8428e-01 +7.2718e-01 -3.7477e+00 -2.2712e+00 -1.5589e+00 -3.4884e+00 +1.3925e+00 +3.7386e+00
62 +5.077100742e+01 +5.077100742e+01 -9.492289926e+02 -9.492289926e+02 +3.0229e+00 -1.3601e+00 -2.8009e+00 +4.0933e-01 -2.7284e+00 -2.0388e+00 -1.9525e+00 -1.1550e+00 +1.4150e+00 +1.1421e+00
258 +3.680656493e+01 +3.680656493e+01 -9.631934351e+02 -9.631934351e+02 +3.6677e-01 +3.8673e-01 +4.5253e-03 +9.4180e-01 +3.3006e+00 -1.5589e+00 +8.4453e-01 +3.8972e+00 +1.4754e+00 +1.3977e-01
4765 +2.225616745e+01 +2.225616745e+01 -9.777438325e+02 -9.777438325e+02 +1.4874e+00 -8.2319e-01 +2.0948e+00 +6.9199e-01 +3.9958e-01 -1.9068e+00 -1.8950e+00 +6.7694e-01 +3.1315e+00 +6.9482e-01
9885 +7.702727102e+00 +7.702727102e+00 -9.922972729e+02 -9.922972729e+02 +1.4874e+00 -8.2319e-01 +3.2331e+00 +6.9199e-01 +3.9958e-01 -1.1968e+00 -1.8950e+00 +6.7694e-01 +3.1315e+00 +6.9482e-01
19736 +5.091626713e+00 +5.091626713e+00 -9.949083733e+02 -9.949083733e+02 +1.6840e+00 -5.7878e-01 +3.2331e+00 +6.9199e-01 +3.9958e-01 -1.1968e+00 -1.8950e+00 +6.7694e-01 +3.1315e+00 +6.9482e-01
29649 +2.399475754e+00 +2.399475754e+00 -9.976005242e+02 -9.976005242e+02 +1.6840e+00 -5.7878e-01 +3.2331e+00 +6.9199e-01 +3.9958e-01 -1.1968e+00 -2.8719e+00 +6.7694e-01 +3.1315e+00 +6.9482e-01
73631 +1.569611495e+00 +1.569611495e+00 -9.984303885e+02 -9.984303885e+02 +1.6840e+00 -3.9222e-01 +3.5313e+00 +6.9199e-01 +3.9958e-01 -1.1968e+00 -2.8719e+00 +1.1564e+00 +3.1315e+00 +6.9482e-01
203146 +8.682066907e-01 +8.682066907e-01 -9.991317933e+02 -9.991317933e+02 +1.6840e+00 -3.9222e-01 +3.9797e+00 +6.9199e-01 +3.3640e-02 -1.1968e+00 -2.4164e+00 +1.0698e+00 +3.1315e+00 +9.0531e-01
228973 +5.819501106e-01 +5.819501106e-01 -9.994180499e+02 -9.994180499e+02 +1.6210e+00 -3.9222e-01 +3.9797e+00 +6.9199e-01 +3.3640e-02 -1.2284e+00 -1.9759e+00 +1.0698e+00 +3.1315e+00 +9.0531e-01
