% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.938524767e+01 +7.938524767e+01 -9.206147523e+02 -9.206147523e+02 -2.8112e+00 +1.3630e+00 +1.8091e+00 -1.2512e+00 +2.0822e+00 -1.9857e+00 -8.9865e-01 +4.5618e-01 +9.3554e-01 -1.0134e+00
14 +6.114965699e+01 +6.114965699e+01 -9.388503430e+02 -9.388503430e+02 +2.0756e+00 -1.6138e+00 +1.4123e+00 +3.8116e+00 +1.8516e+00 -3.8104e+00 -1.1330e+00 +3.8760e+00 +3.7448e+00 +1.6988e+00
78 +3.660398150e+01 +3.660398150e+01 -9.633960185e+02 -9.633960185e+02 -1.6928e-01 +2.6700e+00 -1.0768e+00 +3.2177e+00 +2.9673e+00 +3.6976e-01 +8.9861e-01 +1.7131e+00 +2.0100e+00 +5.2800e-02
2493 +2.356184748e+01 +2.356184748e+01 -9.764381525e+02 -9.764381525e+02 -7.7914e-02 +1.6198e+00 +3.9718e-01 +3.5687e+00 +1.6071e+00 -1.4033e+00 +1.9227e+00 +2.5807e+00 +2.4119e+00 -3.3632e-02
12714 +1.506442085e+01 +1.506442085e+01 -9.849355791e+02 -9.849355791e+02 +2.1981e+00 +1.6329e+00 +8.2776e-01 +2.1819e+00 +3.8663e+00 -6.1912e-01 +1.3053e+00 +3.3710e+00 +3.9177e+00 +2.2141e+00
18617 +8.719106798e+00 +8.719106798e+00 -9.912808932e+02 -9.912808932e+02 +2.1981e+00 +9.9512e-02 +8.2776e-01 +2.1819e+00 +3.8663e+00 -9.2037e-01 +1.3053e+00 +3.3710e+00 +4.0641e+00 +1.4493e+00
49244 +4.521489857e+00 +4.521489857e+00 -9.954785101e+02 -9.954785101e+02 +2.7996e+00 -1.6832e+00 +5.4058e-02 +5.2127e-01 -1.7124e+00 -2.0592e-01 -2.4853e-01 +2.3841e-01 +5.3647e-01 +1.6358e+00
74732 +3.705536219e+00 +3.705536219e+00 -9.962944638e+02 -9.962944638e+02 +2.7996e+00 -1.3007e+00 +5.4058e-02 +5.2127e-01 -1.7124e+00 -2.0592e-01 -2.4853e-01 -3.7294e-01 +5.3647e-01 +1.6358e+00
110361 +2.308783287e+00 +2.308783287e+00 -9.976912167e+02 -9.976912167e+02 +2.7996e+00 -1.3007e+00 +5.4058e-02 +1.0254e+00 -2.8010e+00 -2.0592e-01 -3.1161e-01 -3.7294e-01 +4.3638e-01 +1.6358e+00
257964 +1.533572662e+00 +1.533572662e+00 -9.984664273e+02 -9.984664273e+02 +2.7411e+00 -1.5755e+00 +5.4058e-02 +1.0254e+00 -2.8010e+00 -2.9583e-01 +2.9986e-01 -4.2472e-01 +5.5872e-01 +1.8404e+00
