% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.563011073e+01 +8.563011073e+01 -9.143698893e+02 -9.143698893e+02 -3.6935e+00 -3.2325e+00 +1.2153e+00 -1.7235e+00 -7.5789e-01 -2.4158e+00 -1.7359e+00 -8.3871e-01 -3.4066e+00 -1.1424e+00
24 +5.697714919e+01 +5.697714919e+01 -9.430228508e+02 -9.430228508e+02 +1.6319e+00 -2.6006e+00 +2.2002e+00 -2.7530e+00 +2.0276e+00 -9.7530e-01 +2.7441e+00 -8.5665e-01 -1.1509e+00 +4.7278e-01
1327 +3.778399525e+01 +3.778399525e+01 -9.622160047e+02 -9.622160047e+02 -1.9487e+00 +2.0034e+00 +3.0249e+00 -2.2684e+00 -4.6949e-01 -2.0471e+00 +2.5227e+00 +1.5013e+00 +2.6785e+00 +2.0316e+00
16031 +2.463905462e+01 +2.463905462e+01 -9.753609454e+02 -9.753609454e+02 -2.5609e+00 -3.0004e+00 -2.7866e+00 +2.1728e+00 -2.2338e+00 +2.6358e+00 +5.0434e+00 -8.7627e-01 -3.1463e+00 +2.8386e+00
29863 +1.401395923e+01 +1.401395923e+01 -9.859860408e+02 -9.859860408e+02 +3.1074e+00 -1.3917e+00 -1.1025e+00 -8.6531e-01 -3.1785e+00 -8.7050e-01 -1.8776e-01 -5.9716e-01 +4.9754e-01 +2.2079e+00
37610 +9.720676328e+00 +9.720676328e+00 -9.902793237e+02 -9.902793237e+02 +3.1074e+00 -1.3917e+00 +7.1812e-01 -8.6531e-01 -2.7485e+00 -8.7050e-01 -1.8776e-01 +3.7685e-01 +4.9754e-01 +3.0774e+00
37810 +5.143858069e+00 +5.143858069e+00 -9.948561419e+02 -9.948561419e+02 +3.1074e+00 -4.5325e-01 +2.1089e-01 -8.6531e-01 -3.1785e+00 -8.7050e-01 -1.8776e-01 -5.9716e-01 +4.9754e-01 +2.2079e+00
52897 +2.224607159e+00 +2.224607159e+00 -9.977753928e+02 -9.977753928e+02 +3.1074e+00 -1.0030e+00 +2.1089e-01 +1.2499e-01 -3.1785e+00 -8.7050e-01 -1.8776e-01 -5.9716e-01 +4.9754e-01 +2.2079e+00
144485 +9.715035798e-01 +9.715035798e-01 -9.990284964e+02 -9.990284964e+02 +3.1074e+00 -1.0508e+00 +2.1089e-01 +1.2499e-01 -3.1785e+00 -8.7050e-01 -1.5072e-01 -5.9716e-01 +4.9754e-01 +1.7794e+00
235869 +6.026351411e-01 +6.026351411e-01 -9.993973649e+02 -9.993973649e+02 +3.1266e+00 -1.0508e+00 +2.1089e-01 +4.1944e-01 -3.1715e+00 -8.7050e-01 -6.9191e-02 -5.9716e-01 +4.9754e-01 +1.6098e+00
