% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.474968375e+01 +8.474968375e+01 -9.152503162e+02 -9.152503162e+02 -1.3924e+00 +3.0630e-01 +3.8923e-01 -1.2785e+00 +3.4538e+00 +1.5432e+00 -1.9169e+00 -2.7051e+00 -1.5463e+00 -6.1485e-01
144 +3.383977971e+01 +3.383977971e+01 -9.661602203e+02 -9.661602203e+02 +3.2920e-01 +1.6145e+00 +1.3118e+00 +3.0467e+00 +1.2783e+00 +2.5523e-01 -1.2334e+00 +2.2045e+00 +3.8278e+00 +2.3608e-01
886 +2.495761688e+01 +2.495761688e+01 -9.750423831e+02 -9.750423831e+02 +2.1580e+00 -3.7121e-01 +3.1825e-01 -2.7908e-01 -1.4888e+00 +1.3409e+00 -4.6188e-01 -1.0930e-01 +7.2964e-01 +2.0326e+00
19444 +8.205189394e+00 +8.205189394e+00 -9.917948106e+02 -9.917948106e+02 +1.9740e+00 -4.4962e-01 +1.6030e+00 +2.8406e-01 -3.8449e+00 -2.1559e+00 +3.2503e-01 -1.1536e+00 +1.9278e+00 +1.1316e+00
22670 +2.009511281e+00 +2.009511281e+00 -9.979904887e+02 -9.979904887e+02 +1.9740e+00 +2.5098e-01 +1.6030e+00 +2.8406e-01 -3.8449e+00 -2.1559e+00 +3.2503e-01 -1.1536e+00 +1.9278e+00 +1.1316e+00
141778 +1.544528038e+00 +1.544528038e+00 -9.984554720e+02 -9.984554720e+02 +1.9740e+00 +2.5098e-01 +1.6030e+00 -4.8438e-03 -3.8449e+00 -2.1559e+00 +3.2503e-01 -1.1536e+00 +1.9278e+00 +9.9552e-01
170018 +9.897942876e-01 +9.897942876e-01 -9.990102057e+02 -9.990102057e+02 +1.9740e+00 +2.5098e-01 +1.5218e+00 -4.8438e-03 -3.6642e+00 -2.1559e+00 +3.2503e-01 -1.1536e+00 +1.9278e+00 +9.9552e-01
210745 +5.652517299e-01 +5.652517299e-01 -9.994347483e+02 -9.994347483e+02 +2.0455e+00 +2.5098e-01 +1.5218e+00 -4.8438e-03 -3.6642e+00 -2.1559e+00 +6.0137e-02 -1.1536e+00 +1.9278e+00 +9.9552e-01
320980 +3.323831720e-01 +3.323831720e-01 -9.996676168e+02 -9.996676168e+02 +2.0455e+00 +6.4610e-01 +2.0680e+00 -2.8500e-01 -2.6567e+00 -1.9409e+00 -5.0034e-01 -1.0095e+00 +2.2160e+00 +9.9552e-01
331179 +1.045963634e-01 +1.045963634e-01 -9.998954036e+02 -9.998954036e+02 +2.0455e+00 +6.4610e-01 +2.0680e+00 -2.8500e-01 -2.6567e+00 -1.9409e+00 -5.0034e-01 -1.0095e+00 +2.2160e+00 +8.0048e-01
341905 +4.770335772e-02 +4.770335772e-02 -9.999522966e+02 -9.999522966e+02 +2.0455e+00 +6.4610e-01 +2.0680e+00 -2.8500e-01 -2.6567e+00 -1.9409e+00 -5.0034e-01 -1.0095e+00 +2.0634e+00 +8.0048e-01
