% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.387383475e+01 +8.387383475e+01 -9.161261652e+02 -9.161261652e+02 +3.4310e+00 -3.4453e-01 -3.0410e+00 +3.4284e+00 -2.0461e+00 -3.8451e+00 +3.3225e+00 +6.6825e-01 +5.3749e-01 +1.0558e+00
67 +5.427876222e+01 +5.427876222e+01 -9.457212378e+02 -9.457212378e+02 +1.3619e+00 +1.9994e+00 +3.2176e+00 -2.4580e+00 -6.7580e-01 -2.1940e+00 -3.1247e+00 +1.8583e+00 +1.9165e+00 +1.1873e+00
383 +2.863789045e+01 +2.863789045e+01 -9.713621095e+02 -9.713621095e+02 +3.9289e+00 -1.6981e+00 +3.3966e+00 +1.8933e+00 -2.0342e+00 -2.6762e+00 -1.9038e+00 +1.1643e+00 +9.1739e-01 -5.3959e-01
6243 +2.297817068e+01 +2.297817068e+01 -9.770218293e+02 -9.770218293e+02 +9.7662e-01 -1.4055e+00 +1.2332e+00 +4.3791e+00 +2.1527e+00 -5.2062e-01 -7.8110e-02 +3.3287e+00 +3.8752e+00 +3.7004e-01
6776 +1.456196892e+01 +1.456196892e+01 -9.854380311e+02 -9.854380311e+02 +9.7662e-01 -6.3943e-01 +1.2332e+00 +3.1020e+00 +2.1527e+00 -5.2062e-01 -7.8110e-02 +3.3287e+00 +3.8752e+00 +3.7004e-01
14679 +7.690124351e+00 +7.690124351e+00 -9.923098756e+02 -9.923098756e+02 +1.0218e+00 -1.4055e+00 +1.0264e+00 +2.6047e+00 -1.4682e+00 -1.1518e+00 -1.6780e+00 +3.5798e-01 +3.1669e+00 +1.7778e+00
36421 +3.967152454e+00 +3.967152454e+00 -9.960328475e+02 -9.960328475e+02 +1.0218e+00 -1.4055e+00 +1.9943e-01 +2.6047e+00 -1.4682e+00 -1.1518e+00 -3.1177e+00 +3.5798e-01 +3.1669e+00 +1.7778e+00
81344 +9.871065340e-01 +9.871065340e-01 -9.990128935e+02 -9.990128935e+02 +1.0218e+00 -1.4055e+00 +1.2258e-02 +1.8450e+00 -2.1381e+00 -1.1518e+00 -3.1177e+00 +3.5798e-01 +3.1669e+00 +1.7778e+00
83018 +4.230084379e-01 +4.230084379e-01 -9.995769916e+02 -9.995769916e+02 +1.0218e+00 -1.4055e+00 +1.2258e-02 +1.8450e+00 -1.2633e+00 -5.2062e-01 -3.1177e+00 +3.5798e-01 +3.1669e+00 +1.7778e+00
107742 +3.923951424e-01 +3.923951424e-01 -9.996076049e+02 -9.996076049e+02 +1.0218e+00 -1.4055e+00 +1.9943e-01 +1.8450e+00 -1.2633e+00 -5.2062e-01 -3.2078e+00 +3.5798e-01 +3.2847e+00 +1.7778e+00
