% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.538918075e+01 +8.538918075e+01 -9.146108193e+02 -9.146108193e+02 -3.8820e+00 -7.6915e-01 +2.6805e+00 -7.0647e-01 -2.2321e+00 +2.1392e+00 +2.8587e+00 -2.1363e+00 +3.4074e+00 -2.0763e+00
39 +5.963886174e+01 +5.963886174e+01 -9.403611383e+02 -9.403611383e+02 +3.1700e+00 -2.2056e+00 +1.4020e+00 +2.9891e+00 +3.8598e+00 -7.2163e-01 +3.2914e+00 +1.0231e+00 +3.0875e+00 -3.5655e-01
2626 +3.592354339e+01 +3.592354339e+01 -9.640764566e+02 -9.640764566e+02 +1.2302e+00 -5.1392e-01 +3.3849e+00 -2.0860e+00 +1.2855e+00 -1.2436e+00 +3.9641e+00 -1.9775e+00 +1.0865e+00 +3.5860e+00
16663 +2.448117222e+01 +2.448117222e+01 -9.755188278e+02 -9.755188278e+02 +1.7344e+00 +1.1229e+00 +1.2919e+00 +2.5590e+00 +2.2403e+00 -1.0293e+00 +9.5625e-01 +2.4720e+00 +3.0538e+00 -1.0894e+00
32351 +1.012777547e+01 +1.012777547e+01 -9.898722245e+02 -9.898722245e+02 +1.7344e+00 +2.0129e+00 +1.2038e+00 -1.4716e+00 -2.4567e+00 -2.7100e+00 +7.8206e-02 -2.0673e+00 +1.8572e+00 +9.6825e-03
33018 +8.721969431e+00 +8.721969431e+00 -9.912780306e+02 -9.912780306e+02 +1.7344e+00 +2.0129e+00 +1.2038e+00 -1.4716e+00 -2.4567e+00 -2.4004e+00 +7.8206e-02 -2.0673e+00 +1.8572e+00 +9.6825e-03
64645 +4.389103142e+00 +4.389103142e+00 -9.956108969e+02 -9.956108969e+02 +1.7344e+00 +2.0129e+00 +2.6816e+00 -1.4716e+00 -2.7595e+00 -2.4004e+00 +7.8206e-02 -2.0673e+00 +1.8572e+00 +9.6825e-03
80219 +3.125878969e+00 +3.125878969e+00 -9.968741210e+02 -9.968741210e+02 +1.7344e+00 +2.0129e+00 +1.5431e+00 -1.4716e+00 -3.1478e+00 -2.4004e+00 +3.9343e-01 -1.8800e+00 +1.8572e+00 +9.6825e-03
82285 +2.160722379e+00 +2.160722379e+00 -9.978392776e+02 -9.978392776e+02 +1.7344e+00 +2.0129e+00 +1.5431e+00 -1.4716e+00 -3.1478e+00 -2.4004e+00 +4.1749e-03 -1.8800e+00 +1.8572e+00 +9.6825e-03
89762 +7.525984663e-01 +7.525984663e-01 -9.992474015e+02 -9.992474015e+02 +1.9861e+00 +2.0129e+00 +2.2132e+00 -1.4716e+00 -3.1478e+00 -2.4004e+00 +4.1749e-03 -1.8800e+00 +1.8572e+00 +9.6825e-03
197604 +5.491728759e-01 +5.491728759e-01 -9.994508271e+02 -9.994508271e+02 +1.9861e+00 +2.0129e+00 +2.4857e+00 -1.4716e+00 -3.1478e+00 -2.4004e+00 +1.3380e-01 -1.8800e+00 +1.8572e+00 +9.6825e-03
