% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.281757388e+01 +8.281757388e+01 -9.171824261e+02 -9.171824261e+02 -4.9981e-01 +4.0261e-02 +1.2465e+00 -1.2767e+00 -1.6078e-01 +1.2941e+00 +1.8678e+00 -2.2180e+00 +8.5941e-01 -1.7024e+00
86 +4.950069918e+01 +4.950069918e+01 -9.504993008e+02 -9.504993008e+02 +3.5431e+00 +6.0616e-01 +2.1511e+00 +1.3756e+00 +1.0524e+00 -3.9978e+00 +2.6897e-01 -3.3319e+00 +8.2927e-01 -3.4836e+00
233 +1.806700609e+01 +1.806700609e+01 -9.819329939e+02 -9.819329939e+02 +1.6038e-01 -2.0582e+00 -1.8152e+00 +3.3419e+00 -1.3824e+00 +1.2031e+00 -2.5781e+00 -9.3282e-01 +3.6870e+00 +2.1804e+00
15757 +1.375346181e+01 +1.375346181e+01 -9.862465382e+02 -9.862465382e+02 +1.6038e-01 -2.0582e+00 -1.8152e+00 +3.3419e+00 -1.8253e+00 +1.2031e+00 -2.5781e+00 -9.3282e-01 +3.6870e+00 +2.1804e+00
54981 +8.961213671e+00 +8.961213671e+00 -9.910387863e+02 -9.910387863e+02 -4.9391e-01 +1.8594e+00 +3.7580e+00 -1.0781e+00 -2.2621e+00 -1.7242e+00 +6.6319e-01 -9.3282e-01 +3.6870e+00 +1.3577e+00
103126 +5.821381066e+00 +5.821381066e+00 -9.941786189e+02 -9.941786189e+02 -3.7402e-01 +1.8594e+00 +3.1675e+00 -1.0781e+00 -2.2621e+00 -1.7242e+00 +7.8443e-01 -5.3878e-01 +3.6870e+00 +1.3577e+00
172882 +3.635346436e+00 +3.635346436e+00 -9.963646536e+02 -9.963646536e+02 -6.8032e-01 +1.8594e+00 +3.1675e+00 -1.6012e+00 -1.2358e+00 -1.2187e+00 +7.8443e-01 -5.3878e-01 +3.6870e+00 +1.3577e+00
201472 +2.036543860e+00 +2.036543860e+00 -9.979634561e+02 -9.979634561e+02 +9.4852e-01 +1.8594e+00 +2.2683e+00 -1.5088e+00 -1.4801e+00 -3.2880e+00 -3.6424e+00 -5.3878e-01 +3.9665e+00 +9.1801e-01
262422 +8.891781485e-01 +8.891781485e-01 -9.991108219e+02 -9.991108219e+02 +2.8840e-01 +2.8820e+00 +4.1638e+00 -1.4394e+00 -2.2042e+00 -3.0949e+00 -4.7903e-01 -1.8190e+00 +3.9665e+00 -2.8135e-01
286586 +3.981454555e-01 +3.981454555e-01 -9.996018545e+02 -9.996018545e+02 +2.8840e-01 +2.8820e+00 +4.1638e+00 -1.4394e+00 -2.2042e+00 -3.0949e+00 -4.7903e-01 -1.3238e+00 +3.9665e+00 -2.8135e-01
314768 +3.581777634e-01 +3.581777634e-01 -9.996418222e+02 -9.996418222e+02 +2.8840e-01 +2.8820e+00 +4.1638e+00 -1.4394e+00 -2.2042e+00 -3.0949e+00 -4.7903e-01 -1.3238e+00 +3.8074e+00 -2.8135e-01
