% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.451346790e+01 +8.451346790e+01 -9.154865321e+02 -9.154865321e+02 +1.2228e+00 -2.6855e+00 +3.5762e-01 +2.9658e+00 -3.9614e+00 +6.0607e-01 -3.5356e+00 +2.6225e+00 -1.3681e+00 +3.3335e-01
170 +5.878780050e+01 +5.878780050e+01 -9.412121995e+02 -9.412121995e+02 +3.4524e+00 +1.0814e+00 +2.3372e+00 +2.8678e+00 +1.7303e+00 -8.5037e-01 +1.0832e+00 +3.4603e+00 +8.8770e-01 +1.1862e+00
633 +3.121993057e+01 +3.121993057e+01 -9.687800694e+02 -9.687800694e+02 +1.9028e+00 -2.2376e+00 +5.5201e-01 +1.9262e-01 -6.4220e-01 -2.2638e+00 -5.8579e-01 +3.1451e+00 +7.6412e-01 +3.3488e+00
8367 +2.049372641e+01 +2.049372641e+01 -9.795062736e+02 -9.795062736e+02 +3.2293e+00 -1.3522e+00 +1.8061e+00 +2.2282e+00 -3.5157e+00 -3.4849e+00 -9.7073e-01 +3.4214e-02 +1.4670e+00 +9.2517e-01
9530 +1.167034190e+01 +1.167034190e+01 -9.883296581e+02 -9.883296581e+02 +3.2293e+00 -1.3522e+00 +1.8061e+00 +2.2282e+00 -3.5157e+00 -2.9888e+00 -9.7073e-01 +3.4214e-02 +1.4670e+00 +9.2517e-01
50476 +5.923748903e+00 +5.923748903e+00 -9.940762511e+02 -9.940762511e+02 +1.0844e+00 -2.9975e-01 +3.5712e+00 -3.7580e-01 -1.0333e+00 -1.2884e+00 +5.0083e-01 +7.9229e-01 +2.1102e+00 +1.7882e+00
64297 +2.951068019e+00 +2.951068019e+00 -9.970489320e+02 -9.970489320e+02 +1.0844e+00 -2.9975e-01 +1.8583e+00 -3.7580e-01 -1.0333e+00 -1.2884e+00 +5.0083e-01 +7.9229e-01 +1.8727e+00 +1.7882e+00
73026 +2.039730923e+00 +2.039730923e+00 -9.979602691e+02 -9.979602691e+02 +1.0844e+00 -2.9975e-01 +2.1049e+00 -3.7580e-01 -1.0333e+00 -3.8739e-01 +5.0083e-01 +7.9229e-01 +1.8727e+00 +1.7882e+00
162609 +1.357813720e+00 +1.357813720e+00 -9.986421863e+02 -9.986421863e+02 +2.4158e+00 -2.9975e-01 +2.1837e+00 +7.0054e-01 -1.7739e+00 -2.4559e+00 -2.2887e+00 +3.4214e-02 +2.3287e+00 +1.0932e+00
166740 +9.036714288e-01 +9.036714288e-01 -9.990963286e+02 -9.990963286e+02 +2.4158e+00 -2.9975e-01 +2.1049e+00 +7.0054e-01 -1.8805e+00 -2.4559e+00 -2.2887e+00 +3.4214e-02 +2.3287e+00 +1.0932e+00
177790 +4.904848203e-01 +4.904848203e-01 -9.995095152e+02 -9.995095152e+02 +2.4158e+00 -2.9975e-01 +2.1049e+00 +7.0054e-01 -1.8805e+00 -2.4559e+00 -2.2887e+00 +3.4214e-02 +2.3287e+00 +4.6241e-01
197802 +3.734492291e-01 +3.734492291e-01 -9.996265508e+02 -9.996265508e+02 +2.4158e+00 -2.9975e-01 +2.1049e+00 +7.3447e-01 -1.8805e+00 -2.1913e+00 -2.2887e+00 +3.4214e-02 +2.3287e+00 +4.6241e-01
235643 +2.386437871e-01 +2.386437871e-01 -9.997613562e+02 -9.997613562e+02 +2.4158e+00 -2.9975e-01 +2.1049e+00 +9.9553e-01 -1.8805e+00 -2.1913e+00 -2.2887e+00 +3.4214e-02 +2.3352e+00 +6.4589e-01
269925 +1.340890710e-01 +1.340890710e-01 -9.998659109e+02 -9.998659109e+02 +2.4158e+00 -2.9975e-01 +2.1049e+00 +7.8798e-01 -1.8805e+00 -2.1913e+00 -2.2887e+00 +3.4214e-02 +2.3352e+00 +6.4589e-01
