% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.334914432e+01 +8.334914432e+01 -9.166508557e+02 -9.166508557e+02 +3.4107e-01 -3.3404e+00 +3.4635e+00 +3.2618e+00 -2.7287e+00 -3.5095e+00 -4.2297e-01 +1.4376e+00 +3.8558e-01 +2.0560e+00
10 +4.174190397e+01 +4.174190397e+01 -9.582580960e+02 -9.582580960e+02 +9.0467e-01 -1.6390e+00 +2.2427e+00 +3.4026e+00 +3.9256e+00 -6.9872e-01 +2.1459e+00 +3.3205e+00 +3.3385e+00 +3.9144e+00
2588 +3.964526875e+01 +3.964526875e+01 -9.603547313e+02 -9.603547313e+02 +5.4526e-02 +7.9606e-01 +3.2347e-01 +2.6256e+00 +3.1946e+00 -3.0281e-01 +1.7386e+00 +3.4528e+00 +2.8323e+00 -2.3185e+00
4271 +2.230475746e+01 +2.230475746e+01 -9.776952425e+02 -9.776952425e+02 +3.6898e+00 +8.4914e-01 +1.4025e+00 +3.9293e-01 -2.9101e+00 -8.0545e-01 +6.6377e-01 -2.0900e+00 +7.6781e-02 -3.0431e-02
4344 +1.136259138e+01 +1.136259138e+01 -9.886374086e+02 -9.886374086e+02 +2.7422e+00 -1.5134e+00 +2.1141e+00 +1.6130e-01 -6.3227e-01 +6.5842e-01 -8.7160e-01 +1.5273e+00 +9.0956e-01 +1.9590e+00
6666 +8.093926903e+00 +8.093926903e+00 -9.919060731e+02 -9.919060731e+02 +2.7422e+00 -1.5134e+00 +2.1141e+00 +1.6130e-01 -6.3227e-01 +6.5842e-01 -8.7160e-01 +7.9134e-01 +9.0956e-01 +1.9590e+00
35570 +3.811189677e+00 +3.811189677e+00 -9.961888103e+02 -9.961888103e+02 +3.4303e+00 -1.5189e+00 +6.4986e-01 -1.7737e-01 -2.7033e+00 -1.6686e+00 -3.5421e-01 +6.6102e-02 +5.0833e-01 +1.9590e+00
94517 +1.991975475e+00 +1.991975475e+00 -9.980080245e+02 -9.980080245e+02 +3.4303e+00 -1.4336e+00 +7.7506e-01 +2.9662e-01 -2.7033e+00 -1.6566e+00 -3.5421e-01 +6.6102e-02 +5.0833e-01 +1.9590e+00
305694 +1.425116003e+00 +1.425116003e+00 -9.985748840e+02 -9.985748840e+02 +3.4303e+00 -1.4336e+00 +7.7506e-01 +4.1362e-01 -2.7197e+00 -8.4594e-01 -3.7195e-01 +1.2563e-01 +5.0833e-01 +1.8543e+00
326316 +7.403408283e-01 +7.403408283e-01 -9.992596592e+02 -9.992596592e+02 +3.4303e+00 -1.4336e+00 +7.7506e-01 +4.1362e-01 -2.7197e+00 -8.4594e-01 -3.7195e-01 -8.4993e-02 +5.0833e-01 +1.8543e+00
