% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.283303831e+01 +8.283303831e+01 -9.171669617e+02 -9.171669617e+02 -1.3395e+00 -1.0533e+00 +3.8725e+00 +9.9356e-01 +2.0968e+00 +8.7655e-01 +3.1514e+00 +3.4453e+00 -2.7251e+00 +1.1199e+00
37 +3.221895469e+01 +3.221895469e+01 -9.677810453e+02 -9.677810453e+02 +1.9779e-01 -1.0002e+00 -4.1468e-01 +2.0649e+00 -6.3495e-01 -1.8825e+00 -2.2681e+00 -3.9018e+00 -2.1685e+00 -1.0394e+00
5070 +2.004958159e+01 +2.004958159e+01 -9.799504184e+02 -9.799504184e+02 +1.3433e+00 +8.2524e-01 +1.4297e+00 +3.7045e+00 +3.9891e+00 -1.4283e+00 +1.9799e+00 +9.1704e-01 +2.1088e+00 +9.5259e-01
13407 +1.470698681e+01 +1.470698681e+01 -9.852930132e+02 -9.852930132e+02 +1.1566e+00 +8.2524e-01 +1.4297e+00 -1.6183e+00 -2.9218e+00 -1.4283e+00 +1.2316e+00 -1.7166e+00 +2.1088e+00 +9.5259e-01
16665 +7.143394143e+00 +7.143394143e+00 -9.928566059e+02 -9.928566059e+02 +1.1566e+00 +8.2524e-01 +1.4297e+00 -1.0511e+00 -2.9218e+00 -1.4283e+00 +1.2316e+00 -1.7166e+00 +2.1088e+00 +9.5259e-01
35615 +5.704083871e+00 +5.704083871e+00 -9.942959161e+02 -9.942959161e+02 +1.1566e+00 +8.2524e-01 +6.9508e-01 -1.0511e+00 -2.9218e+00 -1.4283e+00 -1.7922e-01 -1.7166e+00 +2.2049e+00 +9.5259e-01
37914 +3.251680567e+00 +3.251680567e+00 -9.967483194e+02 -9.967483194e+02 +1.1566e+00 +8.2524e-01 +6.9508e-01 -1.0511e+00 -2.9218e+00 -1.4283e+00 -1.7922e-01 -1.7166e+00 +2.2049e+00 +1.6120e+00
45851 +2.094342588e+00 +2.094342588e+00 -9.979056574e+02 -9.979056574e+02 +1.1566e+00 +8.2524e-01 +3.8263e-01 -1.0511e+00 -3.3167e+00 -1.4283e+00 -1.7922e-01 -1.7166e+00 +2.2049e+00 +1.6120e+00
246908 +1.339416329e+00 +1.339416329e+00 -9.986605837e+02 -9.986605837e+02 +1.4368e+00 +1.2270e+00 +7.4079e-01 -9.4870e-01 -3.5799e+00 -2.1466e+00 -7.7162e-01 -1.7166e+00 +2.2049e+00 +8.5286e-01
255751 +6.095073093e-01 +6.095073093e-01 -9.993904927e+02 -9.993904927e+02 +1.4368e+00 +1.2270e+00 +7.4079e-01 -9.4870e-01 -3.5799e+00 -2.1466e+00 -7.7162e-01 -1.7166e+00 +2.4202e+00 +8.5286e-01
