% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.604830149e+01 +8.604830149e+01 -9.139516985e+02 -9.139516985e+02 -1.1673e+00 -2.6166e+00 +3.8242e+00 -1.5575e+00 +2.7654e+00 +2.1511e+00 -3.3564e+00 +1.1412e+00 -3.6010e+00 +1.5456e+00
2 +5.260126759e+01 +5.260126759e+01 -9.473987324e+02 -9.473987324e+02 +1.7693e+00 -4.7435e-01 +2.6893e+00 -2.2220e+00 +6.1131e-01 +6.2194e-01 +8.7747e-01 +2.5592e+00 -5.0820e-01 +2.1792e+00
296 +2.582511951e+01 +2.582511951e+01 -9.741748805e+02 -9.741748805e+02 -1.2172e+00 +3.0471e+00 +6.6514e-02 -2.1748e+00 -3.8919e+00 -2.9942e+00 -1.0691e+00 -9.8987e-01 +3.4570e+00 +1.8817e+00
346 +1.820760404e+01 +1.820760404e+01 -9.817923960e+02 -9.817923960e+02 +3.3610e+00 -6.9645e-01 +3.4377e+00 -1.0986e+00 +1.4522e+00 -1.5451e+00 +3.3505e+00 -1.2717e+00 +6.1794e-01 +1.3490e+00
6744 +1.315119193e+01 +1.315119193e+01 -9.868488081e+02 -9.868488081e+02 -8.7709e-01 +6.4123e-01 +1.8260e+00 -1.6486e+00 -1.5083e+00 -3.7684e-01 -1.4430e-01 +6.2167e-01 +3.4148e+00 +3.1802e+00
28563 +9.703916292e+00 +9.703916292e+00 -9.902960837e+02 -9.902960837e+02 -1.2367e-01 +2.4066e-01 +1.6394e+00 +1.1114e+00 -1.5083e+00 -3.1056e+00 -2.8225e+00 +1.0855e+00 +3.8922e+00 +1.1680e+00
77843 +5.964461916e+00 +5.964461916e+00 -9.940355381e+02 -9.940355381e+02 -1.2367e-01 +2.4066e-01 +1.6394e+00 +3.9737e-01 -1.5083e+00 -2.7193e+00 -2.8225e+00 +8.0661e-01 +3.8922e+00 +1.1680e+00
107692 +2.043614628e+00 +2.043614628e+00 -9.979563854e+02 -9.979563854e+02 -1.2367e-01 +2.4066e-01 +1.2564e+00 +6.0744e-01 -1.3681e+00 -2.0679e+00 -2.8225e+00 +8.0661e-01 +3.8922e+00 +1.1680e+00
192751 +1.152546148e+00 +1.152546148e+00 -9.988474539e+02 -9.988474539e+02 -1.2367e-01 +2.4066e-01 +1.6969e+00 +6.0744e-01 -1.3681e+00 -1.4601e+00 -2.8225e+00 -3.0007e-01 +4.6079e+00 +1.1680e+00
219155 +7.587045959e-01 +7.587045959e-01 -9.992412954e+02 -9.992412954e+02 -1.2367e-01 +2.4066e-01 +1.6969e+00 +1.0808e+00 -1.3681e+00 -1.2186e+00 -2.8225e+00 -3.0007e-01 +4.6079e+00 +1.1680e+00
226765 +6.072122974e-01 +6.072122974e-01 -9.993927877e+02 -9.993927877e+02 -1.2367e-01 +2.4066e-01 +1.6969e+00 +1.0808e+00 -1.3681e+00 -1.4354e+00 -2.8225e+00 -3.0007e-01 +4.6079e+00 +1.1680e+00
