% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.477434339e+01 +8.477434339e+01 -9.152256566e+02 -9.152256566e+02 -8.8463e-01 +1.8028e+00 -1.3211e-01 +3.2936e-01 +1.8423e+00 +1.1476e+00 -3.3945e+00 -1.1939e+00 -2.3476e+00 +2.8085e+00
474 +6.001280963e+01 +6.001280963e+01 -9.399871904e+02 -9.399871904e+02 +2.7587e-01 -1.6213e+00 +2.4744e+00 +2.5935e+00 +2.4464e+00 -1.1638e+00 -4.7129e-01 +1.8702e+00 +2.9258e+00 -1.6724e+00
2622 +3.518758911e+01 +3.518758911e+01 -9.648124109e+02 -9.648124109e+02 +1.0568e+00 +7.2698e-01 +7.2698e-01 -5.5397e-01 -2.8547e+00 -1.1386e+00 +1.1982e+00 -1.9276e-01 +5.2588e-01 +2.1339e+00
5862 +1.446628223e+01 +1.446628223e+01 -9.855337178e+02 -9.855337178e+02 +7.3512e-01 +3.4865e+00 +1.3120e+00 -3.2134e+00 -2.7083e+00 -3.7835e+00 -2.0011e+00 -1.6236e+00 +2.7697e+00 -1.0674e-01
15490 +6.745756318e+00 +6.745756318e+00 -9.932542437e+02 -9.932542437e+02 +1.5778e+00 -5.6410e-01 +2.0439e+00 +1.6976e+00 -2.1418e+00 -5.2899e-01 -5.6511e-01 -1.2396e+00 +3.0785e+00 +1.0614e+00
49333 +6.129282222e+00 +6.129282222e+00 -9.938707178e+02 -9.938707178e+02 +1.5778e+00 -5.6410e-01 +2.0439e+00 +1.6976e+00 -2.1418e+00 -5.2899e-01 -5.6511e-01 -1.1786e+00 +3.0471e+00 +1.0614e+00
122745 +3.658186418e+00 +3.658186418e+00 -9.963418136e+02 -9.963418136e+02 +1.3277e+00 -1.8337e-01 +1.6358e+00 +1.3674e+00 -2.1418e+00 -5.2899e-01 -5.6511e-01 -1.1786e+00 +3.0471e+00 +8.0074e-01
141528 +2.401018176e+00 +2.401018176e+00 -9.975989818e+02 -9.975989818e+02 +1.3277e+00 -1.8337e-01 +2.0439e+00 +1.3674e+00 -2.1418e+00 -5.2899e-01 -5.6511e-01 -1.1786e+00 +3.0471e+00 +8.0074e-01
168823 +1.423169072e+00 +1.423169072e+00 -9.985768309e+02 -9.985768309e+02 +2.8353e+00 -2.7842e+00 -5.5728e-01 +2.5509e+00 -1.4542e+00 -5.2899e-01 -2.7869e+00 +5.7198e-01 +1.5450e+00 +1.7255e+00
190817 +7.026758529e-01 +7.026758529e-01 -9.992973241e+02 -9.992973241e+02 +2.8353e+00 -2.7842e+00 -5.5728e-01 +2.5509e+00 -2.0106e+00 -5.2899e-01 -2.7869e+00 +5.7198e-01 +1.5450e+00 +1.7255e+00
219350 +5.968449239e-01 +5.968449239e-01 -9.994031551e+02 -9.994031551e+02 +2.8353e+00 -2.7842e+00 -5.5728e-01 +2.8286e+00 -2.0106e+00 -5.2899e-01 -2.7869e+00 +5.7198e-01 +1.5450e+00 +1.7255e+00
