% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.389962015e+01 +8.389962015e+01 -9.161003798e+02 -9.161003798e+02 -3.4520e+00 -1.2547e+00 -3.8767e+00 +1.7731e+00 +2.3932e+00 -3.2454e+00 +2.7857e+00 -1.4376e+00 +1.3087e+00 -2.1452e+00
123 +5.668114711e+01 +5.668114711e+01 -9.433188529e+02 -9.433188529e+02 +2.6011e+00 -1.2495e+00 +1.7904e+00 +1.4841e+00 -1.9616e+00 -7.8927e-01 -1.7865e+00 +1.0888e+00 +2.3443e+00 +2.9082e+00
2178 +3.892791304e+01 +3.892791304e+01 -9.610720870e+02 -9.610720870e+02 +1.6433e+00 +1.1993e+00 +2.2841e+00 -2.9797e+00 -1.3832e+00 -1.5279e+00 +7.2209e-01 +8.7143e-01 +5.3006e-02 +1.1749e+00
3525 +2.492060546e+01 +2.492060546e+01 -9.750793945e+02 -9.750793945e+02 +2.3255e+00 -1.1686e+00 -7.9689e-01 +2.2933e+00 -2.1806e+00 -1.7444e+00 -2.2343e+00 -1.5705e+00 -2.0276e+00 -2.9503e+00
10020 +1.129536132e+01 +1.129536132e+01 -9.887046387e+02 -9.887046387e+02 +1.8175e+00 +8.2418e-02 -1.2525e+00 +3.7064e+00 +3.2111e+00 -1.7604e+00 +4.7713e-01 +2.8750e+00 +3.8459e+00 -2.3307e-01
34924 +4.099146419e+00 +4.099146419e+00 -9.959008536e+02 -9.959008536e+02 +3.4260e+00 +8.2418e-02 +1.2516e+00 +7.1850e-01 -2.3650e+00 -2.2001e+00 -2.2343e+00 -8.5444e-01 +1.1708e+00 +5.9417e-02
47948 +3.951824686e+00 +3.951824686e+00 -9.960481753e+02 -9.960481753e+02 +3.4260e+00 +8.2418e-02 +1.2516e+00 +7.1850e-01 -2.3650e+00 -2.2001e+00 -2.2343e+00 -8.5444e-01 +1.1818e+00 +5.9417e-02
136624 +2.502251448e+00 +2.502251448e+00 -9.974977486e+02 -9.974977486e+02 +3.4260e+00 -2.0453e-01 +1.2516e+00 +7.1850e-01 -2.5126e+00 -2.2001e+00 -2.2343e+00 -8.5444e-01 +1.1818e+00 +5.9417e-02
169119 +1.070421904e+00 +1.070421904e+00 -9.989295781e+02 -9.989295781e+02 +3.4260e+00 -3.4378e-01 +1.4706e+00 +7.1850e-01 -2.5126e+00 -2.1937e+00 -1.6245e+00 -8.5444e-01 +1.1818e+00 +3.2446e-01
184742 +9.296165152e-01 +9.296165152e-01 -9.990703835e+02 -9.990703835e+02 +3.4260e+00 -3.4378e-01 +1.4706e+00 +7.1850e-01 -2.5641e+00 -2.1937e+00 -1.6245e+00 -8.5444e-01 +1.1818e+00 +3.2446e-01
296103 +5.934830277e-01 +5.934830277e-01 -9.994065170e+02 -9.994065170e+02 +3.4260e+00 -3.4378e-01 +1.4706e+00 +7.1850e-01 -2.5641e+00 -2.1937e+00 -1.3639e+00 -7.7160e-01 +1.1818e+00 +4.3063e-01
