% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.439883507e+01 +8.439883507e+01 -9.156011649e+02 -9.156011649e+02 -4.5232e-01 -1.0069e+00 +3.7769e+00 -2.0057e+00 +9.7579e-01 +2.6745e+00 -1.2316e+00 +2.0739e+00 +9.0055e-01 -3.3430e+00
337 +5.703947976e+01 +5.703947976e+01 -9.429605202e+02 -9.429605202e+02 +2.3546e+00 +3.9246e+00 -1.4579e+00 +2.8624e+00 +3.2067e+00 -5.0889e-01 -1.1928e-01 +1.0413e+00 +2.7523e+00 +1.3148e+00
1518 +3.281519712e+01 +3.281519712e+01 -9.671848029e+02 -9.671848029e+02 +3.5839e-01 +8.8922e-01 +2.0634e-03 +3.7054e+00 +3.6126e+00 -2.9388e+00 +2.2594e+00 +3.7160e+00 +1.6600e+00 +2.4785e+00
4120 +2.405143046e+01 +2.405143046e+01 -9.759485695e+02 -9.759485695e+02 +3.5839e-01 +8.8922e-01 +2.0634e-03 +3.7054e+00 +3.0535e+00 -1.1100e+00 +2.2594e+00 +3.7160e+00 +1.0817e+00 -1.7759e-02
5459 +9.607605322e+00 +9.607605322e+00 -9.903923947e+02 -9.903923947e+02 +3.5839e-01 -5.2825e-01 +2.0634e-03 +3.7054e+00 +3.6126e+00 -1.4188e+00 +7.4522e-01 +3.7160e+00 +3.7683e+00 +2.4785e+00
63714 +4.874764533e+00 +4.874764533e+00 -9.951252355e+02 -9.951252355e+02 +3.5839e-01 -3.4711e-01 +2.0634e-03 +3.7054e+00 +3.3390e+00 -1.4188e+00 +9.7881e-01 +2.2987e+00 +3.7683e+00 +4.1359e-01
75702 +3.443782068e+00 +3.443782068e+00 -9.965562179e+02 -9.965562179e+02 +7.9678e-01 -3.4711e-01 +1.3628e-01 +3.7054e+00 +3.3390e+00 -1.4543e+00 +9.7881e-01 +2.2987e+00 +3.7683e+00 +4.9915e-01
87176 +2.352811211e+00 +2.352811211e+00 -9.976471888e+02 -9.976471888e+02 +7.9678e-01 +1.6413e-01 +1.3628e-01 +3.7054e+00 +3.3390e+00 -1.4543e+00 +9.7881e-01 +2.2987e+00 +3.7683e+00 +1.6874e+00
180700 +1.529981620e+00 +1.529981620e+00 -9.984700184e+02 -9.984700184e+02 +9.5429e-01 -1.4233e+00 +1.0424e+00 +1.5144e+00 -3.6335e-01 -4.5065e-01 -3.3252e+00 +1.3376e+00 +3.0066e+00 +1.6946e+00
193185 +8.498119502e-01 +8.498119502e-01 -9.991501880e+02 -9.991501880e+02 +1.3079e+00 -1.4233e+00 +1.0424e+00 +1.5144e+00 -3.6335e-01 -4.5065e-01 -3.3252e+00 +1.3376e+00 +3.0066e+00 +1.6946e+00
207166 +4.941220779e-01 +4.941220779e-01 -9.995058779e+02 -9.995058779e+02 +1.3079e+00 -1.6213e+00 +1.0424e+00 +1.5144e+00 -1.8183e-01 -4.5065e-01 -3.3252e+00 +1.3376e+00 +3.0066e+00 +2.0289e+00
