% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.039727082e+01 +8.039727082e+01 -9.196027292e+02 -9.196027292e+02 +1.8114e+00 +2.4165e+00 +1.2087e+00 -3.1757e+00 +2.6435e+00 +1.8705e+00 +1.7942e+00 -1.1691e+00 +1.3853e-01 +2.0807e+00
155 +5.947471010e+01 +5.947471010e+01 -9.405252899e+02 -9.405252899e+02 +1.2195e+00 +1.5065e+00 -1.2164e-01 +2.8455e+00 -3.3543e-02 -1.4520e+00 +2.0138e+00 +1.8900e+00 +1.2239e+00 +1.3260e+00
1131 +3.516741373e+01 +3.516741373e+01 -9.648325863e+02 -9.648325863e+02 -1.4899e+00 +2.5246e-02 -6.5990e-01 -8.1046e-01 +3.1944e+00 +3.8502e-01 +3.1955e+00 -3.1720e+00 +2.0076e+00 +3.7154e+00
4558 +2.432206216e+01 +2.432206216e+01 -9.756779378e+02 -9.756779378e+02 +2.9714e+00 +1.5255e+00 +6.6854e-01 +1.3235e+00 +3.8845e+00 -5.6509e-02 +1.1017e+00 +2.0591e+00 +3.9358e+00 +1.7472e+00
6115 +1.228299364e+01 +1.228299364e+01 -9.877170064e+02 -9.877170064e+02 +1.9850e+00 -9.4291e-01 -1.3635e+00 +7.4281e-01 -3.6563e+00 -7.8477e-01 -2.8304e+00 -6.6226e-01 +1.7736e+00 +1.4916e+00
13728 +8.962601946e+00 +8.962601946e+00 -9.910373981e+02 -9.910373981e+02 +1.9850e+00 -9.4291e-01 -1.3635e+00 +7.4281e-01 -3.6563e+00 -1.9886e+00 -2.8304e+00 -6.6226e-01 +1.7736e+00 +1.4916e+00
15698 +6.138698515e+00 +6.138698515e+00 -9.938613015e+02 -9.938613015e+02 +1.9850e+00 -9.4291e-01 -1.3635e+00 +1.1405e+00 -3.6563e+00 -7.8477e-01 -2.2763e+00 -6.6226e-01 +1.7736e+00 +1.4916e+00
17820 +2.245526766e+00 +2.245526766e+00 -9.977544732e+02 -9.977544732e+02 +2.2210e+00 -9.4291e-01 -1.3635e+00 +7.4281e-01 -3.6563e+00 -1.9886e+00 -1.7120e+00 -9.8813e-01 +1.7736e+00 +1.4916e+00
53220 +1.405363373e+00 +1.405363373e+00 -9.985946366e+02 -9.985946366e+02 +2.2210e+00 -3.3418e-01 -8.6284e-01 +1.1707e-01 -3.6563e+00 -1.9886e+00 -1.7120e+00 -9.8813e-01 +1.7736e+00 +1.4916e+00
100996 +6.810254959e-01 +6.810254959e-01 -9.993189745e+02 -9.993189745e+02 +2.2210e+00 -3.3418e-01 +1.1936e-01 +1.1707e-01 -3.6563e+00 -2.1568e+00 -1.7120e+00 -9.8813e-01 +2.1654e+00 +1.4916e+00
156509 +5.172241774e-01 +5.172241774e-01 -9.994827758e+02 -9.994827758e+02 +2.2210e+00 -3.3418e-01 +1.1936e-01 +1.1707e-01 -3.2660e+00 -2.1568e+00 -1.7120e+00 -9.8813e-01 +2.1654e+00 +1.4916e+00
